epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636700945,2021-07-18T19:34:37.958Z,1.352,-16.373476028442383,-19.94512176513672,-60.40396499633789
1626636700986,2021-07-18T19:34:37.974Z,1.393,-15.998476028442383,-24.32012176513672,-61.96646499633789
1626636701026,2021-07-18T19:34:38.034Z,1.433,-14.935976028442383,-21.00762176513672,-60.02896499633789
1626636701065,2021-07-18T19:34:38.063Z,1.472,-15.685976028442383,-21.75762176513672,-61.21646499633789
1626636701105,2021-07-18T19:34:38.078Z,1.512,-15.623476028442383,-22.13262176513672,-61.59146499633789
1626636701144,2021-07-18T19:34:38.094Z,1.551,-15.998476028442383,-20.63262176513672,-62.40396499633789
1626636701184,2021-07-18T19:34:38.139Z,1.591,-15.998476028442383,-20.25762176513672,-61.21646499633789
1626636701223,2021-07-18T19:34:38.154Z,1.63,-15.685976028442383,-21.38262176513672,-61.59146499633789
1626636701264,2021-07-18T19:34:38.184Z,1.671,-13.810976028442383,-20.25762176513672,-62.77896499633789
1626636701304,2021-07-18T19:34:38.199Z,1.711,-15.685976028442383,-21.00762176513672,-64.40396118164062
1626636701343,2021-07-18T19:34:38.228Z,1.75,-14.185976028442383,-20.63262176513672,-66.34146118164062
1626636701383,2021-07-18T19:34:38.243Z,1.79,-13.060976028442383,-22.13262176513672,-65.15396118164062
1626636701422,2021-07-18T19:34:38.260Z,1.829,-13.435976028442383,-21.00762176513672,-65.59146118164062
1626636701462,2021-07-18T19:34:38.318Z,1.869,-13.060976028442383,-21.00762176513672,-66.77896118164062
1626636701502,2021-07-18T19:34:38.334Z,1.909,-13.435976028442383,-21.38262176513672,-64.77896118164062
1626636701543,2021-07-18T19:34:38.348Z,1.95,-14.560976028442383,-21.75762176513672,-64.77896118164062
1626636701582,2021-07-18T19:34:38.363Z,1.989,-13.435976028442383,-21.38262176513672,-66.34146118164062
1626636701622,2021-07-18T19:34:38.379Z,2.029,-13.810976028442383,-21.00762176513672,-65.15396118164062
1626636701661,2021-07-18T19:34:38.408Z,2.068,-13.435976028442383,-24.32012176513672,-63.59146499633789
1626636701701,2021-07-18T19:34:38.438Z,2.108,-15.623476028442383,-23.57012176513672,-62.77896499633789
1626636701740,2021-07-18T19:34:38.468Z,2.147,-15.998476028442383,-21.38262176513672,-60.02896499633789
1626636701780,2021-07-18T19:34:38.483Z,2.187,-16.748476028442383,-30.57012176513672,-59.59146499633789
1626636701821,2021-07-18T19:34:38.498Z,2.228,-15.998476028442383,-23.94512176513672,-59.59146499633789
1626636701860,2021-07-18T19:34:38.513Z,2.267,-15.310976028442383,-26.50762176513672,-58.02896499633789
1626636701900,2021-07-18T19:34:38.528Z,2.307,-16.748476028442383,-26.50762176513672,-60.02896499633789
1626636701940,2021-07-18T19:34:38.588Z,2.347,-15.685976028442383,-21.75762176513672,-60.02896499633789
1626636701979,2021-07-18T19:34:38.618Z,2.386,-15.310976028442383,-19.94512176513672,-58.02896499633789
1626636702019,2021-07-18T19:34:38.633Z,2.426,-15.623476028442383,-22.88262176513672,-59.21646499633789
1626636702058,2021-07-18T19:34:38.648Z,2.465,-15.998476028442383,-19.94512176513672,-58.77896499633789
1626636702099,2021-07-18T19:34:38.663Z,2.506,-16.373476028442383,-20.25762176513672,-57.59146499633789
1626636702139,2021-07-18T19:34:38.679Z,2.546,-15.685976028442383,-21.00762176513672,-59.59146499633789
1626636702178,2021-07-18T19:34:38.693Z,2.585,-16.373476028442383,-21.38262176513672,-59.21646499633789
1626636702218,2021-07-18T19:34:38.708Z,2.625,-15.623476028442383,-22.13262176513672,-60.02896499633789
1626636702257,2021-07-18T19:34:38.753Z,2.664,-15.310976028442383,-21.00762176513672,-62.77896499633789
1626636702297,2021-07-18T19:34:38.769Z,2.704,-15.685976028442383,-22.13262176513672,-61.21646499633789
1626636702337,2021-07-18T19:34:38.784Z,2.744,-15.998476028442383,-21.00762176513672,-61.21646499633789
1626636702378,2021-07-18T19:34:38.799Z,2.785,-14.560976028442383,-21.00762176513672,-63.21646499633789
1626636702417,2021-07-18T19:34:38.858Z,2.824,-13.435976028442383,-22.13262176513672,-63.21646499633789
1626636702457,2021-07-18T19:34:38.873Z,2.864,-15.623476028442383,-22.50762176513672,-60.77896499633789
1626636702496,2021-07-18T19:34:38.888Z,2.903,-15.685976028442383,-21.38262176513672,-63.59146499633789
1626636702536,2021-07-18T19:34:38.903Z,2.943,-14.935976028442383,-20.25762176513672,-62.77896499633789
1626636702575,2021-07-18T19:34:38.919Z,2.982,-14.185976028442383,-33.50762176513672,-63.96646499633789
1626636702615,2021-07-18T19:34:38.934Z,3.022,-14.185976028442383,-22.13262176513672,-65.15396118164062
1626636702656,2021-07-18T19:34:38.949Z,3.063,-13.810976028442383,-21.00762176513672,-64.77896118164062
1626636702695,2021-07-18T19:34:38.994Z,3.102,-13.810976028442383,-20.63262176513672,-65.96646118164062
1626636702735,2021-07-18T19:34:39.038Z,3.142,-14.185976028442383,-21.00762176513672,-65.96646118164062
1626636702775,2021-07-18T19:34:39.053Z,3.182,-14.560976028442383,-21.38262176513672,-64.40396118164062
1626636702814,2021-07-18T19:34:39.069Z,3.221,-13.435976028442383,-20.25762176513672,-65.15396118164062
1626636702854,2021-07-18T19:34:39.084Z,3.261,-13.060976028442383,-21.75762176513672,-65.15396118164062
1626636702893,2021-07-18T19:34:39.173Z,3.3,-14.185976028442383,-21.00762176513672,-65.15396118164062
1626636702933,2021-07-18T19:34:39.188Z,3.34,-14.560976028442383,-22.50762176513672,-65.59146118164062
1626636702974,2021-07-18T19:34:39.190Z,3.381,-13.810976028442383,-22.50762176513672,-64.77896118164062
1626636703013,2021-07-18T19:34:39.205Z,3.42,-13.810976028442383,-26.88262176513672,-65.15396118164062
1626636703053,2021-07-18T19:34:39.233Z,3.46,-14.935976028442383,-25.07012176513672,-65.59146118164062
1626636703092,2021-07-18T19:34:39.249Z,3.499,-14.935976028442383,-22.50762176513672,-63.15396499633789
1626636703132,2021-07-18T19:34:39.264Z,3.539,-14.935976028442383,-20.25762176513672,-62.40396499633789
1626636703172,2021-07-18T19:34:39.323Z,3.579,-15.310976028442383,-22.50762176513672,-62.77896499633789
1626636703211,2021-07-18T19:34:39.338Z,3.618,-13.810976028442383,-20.63262176513672,-61.59146499633789
1626636703252,2021-07-18T19:34:39.353Z,3.659,-14.935976028442383,-22.13262176513672,-60.77896499633789
1626636703292,2021-07-18T19:34:39.369Z,3.699,-15.998476028442383,-22.13262176513672,-60.77896499633789
1626636703331,2021-07-18T19:34:39.443Z,3.738,-16.373476028442383,-21.38262176513672,-59.21646499633789
1626636703371,2021-07-18T19:34:39.459Z,3.778,-15.623476028442383,-31.69512176513672,-60.40396499633789
1626636703410,2021-07-18T19:34:39.488Z,3.817,-15.685976028442383,-21.75762176513672,-60.40396499633789
1626636703450,2021-07-18T19:34:39.503Z,3.857,-15.623476028442383,-20.63262176513672,-60.40396499633789
1626636703489,2021-07-18T19:34:39.518Z,3.896,-16.748476028442383,-22.13262176513672,-60.77896499633789
1626636703530,2021-07-18T19:34:39.578Z,3.937,-15.623476028442383,-21.38262176513672,-60.77896499633789
1626636703570,2021-07-18T19:34:39.593Z,3.977,-15.623476028442383,-22.50762176513672,-59.59146499633789
1626636703609,2021-07-18T19:34:39.608Z,4.016,-15.998476028442383,-24.32012176513672,-61.21646499633789
1626636703649,2021-07-18T19:34:39.623Z,4.056,-14.935976028442383,-21.38262176513672,-60.40396499633789
1626636703689,2021-07-18T19:34:39.698Z,4.096,-15.685976028442383,-21.75762176513672,-58.77896499633789
1626636703728,2021-07-18T19:34:39.728Z,4.135,-15.998476028442383,-21.38262176513672,-60.77896499633789
1626636703768,2021-07-18T19:34:39.788Z,4.175,-14.935976028442383,-22.13262176513672,-59.59146499633789
1626636703809,2021-07-18T19:34:39.803Z,4.216,-16.748476028442383,-20.63262176513672,-58.40396499633789
1626636703848,2021-07-18T19:34:39.818Z,4.255,-15.623476028442383,-21.75762176513672,-59.59146499633789
1626636703888,2021-07-18T19:34:39.863Z,4.295,-16.748476028442383,-21.00762176513672,-58.77896499633789
1626636703927,2021-07-18T19:34:39.879Z,4.334,-16.373476028442383,-21.38262176513672,-58.40396499633789
1626636703967,2021-07-18T19:34:39.923Z,4.374,-16.748476028442383,-20.63262176513672,-59.59146499633789
1626636704006,2021-07-18T19:34:39.998Z,4.413,-15.998476028442383,-19.94512176513672,-58.40396499633789
1626636704046,2021-07-18T19:34:40.013Z,4.453,-16.748476028442383,-32.07012176513672,-58.02896499633789
1626636704086,2021-07-18T19:34:40.043Z,4.493,-16.373476028442383,-21.38262176513672,-60.40396499633789
1626636704127,2021-07-18T19:34:40.058Z,4.534,-17.498476028442383,-22.50762176513672,-58.77896499633789
1626636704166,2021-07-18T19:34:40.103Z,4.573,-15.998476028442383,-35.32012176513672,-60.40396499633789
1626636704206,2021-07-18T19:34:40.133Z,4.613,-15.310976028442383,-26.13262176513672,-63.59146499633789
1626636704245,2021-07-18T19:34:40.149Z,4.652,-14.935976028442383,-21.00762176513672,-62.40396499633789
1626636704285,2021-07-18T19:34:40.164Z,4.692,-14.185976028442383,-20.63262176513672,-65.59146118164062
1626636704324,2021-07-18T19:34:40.179Z,4.731,-13.435976028442383,-20.25762176513672,-67.15396118164062
1626636704364,2021-07-18T19:34:40.208Z,4.771,-12.685976028442383,-21.75762176513672,-66.34146118164062
1626636704405,2021-07-18T19:34:40.253Z,4.812,-12.373476028442383,-21.00762176513672,-67.96646118164062
1626636704444,2021-07-18T19:34:40.284Z,4.851,-12.373476028442383,-20.25762176513672,-69.15396118164062
1626636704484,2021-07-18T19:34:40.299Z,4.891,-11.248476028442383,-22.50762176513672,-68.77896118164062
1626636704524,2021-07-18T19:34:40.314Z,4.931,-10.873476028442383,-21.00762176513672,-71.96646118164062
1626636704563,2021-07-18T19:34:40.343Z,4.97,-9.435976028442383,-19.94512176513672,-72.34146118164062
1626636704603,2021-07-18T19:34:40.358Z,5.01,-7.560975551605225,-22.13262176513672,-75.15396118164062
1626636704642,2021-07-18T19:34:40.374Z,5.049,-6.123475551605225,-19.19512176513672,-77.09146118164062
1626636704683,2021-07-18T19:34:40.419Z,5.09,-6.123475551605225,-21.00762176513672,-78.34146118164062
1626636704723,2021-07-18T19:34:40.434Z,5.13,-4.623475551605225,-21.38262176513672,-77.90396118164062
1626636704762,2021-07-18T19:34:40.449Z,5.169,-4.623475551605225,-17.69512176513672,-79.52896118164062
1626636704802,2021-07-18T19:34:40.464Z,5.209,-5.373475551605225,-18.82012176513672,-77.90396118164062
1626636704841,2021-07-18T19:34:40.553Z,5.248,-4.248475551605225,-30.94512176513672,-77.52896118164062
1626636704881,2021-07-18T19:34:40.569Z,5.288,-4.623475551605225,-19.57012176513672,-79.46646118164062
1626636704921,2021-07-18T19:34:40.598Z,5.328,-3.8734755516052246,-17.00762176513672,-78.71646118164062
1626636704962,2021-07-18T19:34:40.613Z,5.369,-4.248475551605225,-28.75762176513672,-77.52896118164062
1626636705001,2021-07-18T19:34:40.658Z,5.408,-4.623475551605225,-18.82012176513672,-78.71646118164062
1626636705041,2021-07-18T19:34:40.688Z,5.448,-3.8734755516052246,-17.69512176513672,-77.09146118164062
1626636705080,2021-07-18T19:34:40.703Z,5.487,-4.248475551605225,-20.25762176513672,-78.71646118164062
1626636705120,2021-07-18T19:34:40.718Z,5.527,-4.998475551605225,-18.82012176513672,-79.09146118164062
1626636705159,2021-07-18T19:34:40.778Z,5.566,-4.623475551605225,-19.19512176513672,-75.52896118164062
1626636705199,2021-07-18T19:34:40.808Z,5.606,-5.373475551605225,-21.38262176513672,-82.27896118164062
1626636705240,2021-07-18T19:34:40.838Z,5.647,-5.373475551605225,-18.07012176513672,-77.09146118164062
1626636705279,2021-07-18T19:34:40.853Z,5.686,-5.748475551605225,-21.00762176513672,-76.34146118164062
1626636705319,2021-07-18T19:34:40.868Z,5.726,-5.373475551605225,-25.82012176513672,-77.90396118164062
1626636705359,2021-07-18T19:34:40.913Z,5.766,-5.748475551605225,-25.07012176513672,-76.34146118164062
1626636705398,2021-07-18T19:34:40.928Z,5.805,-5.373475551605225,-20.25762176513672,-77.52896118164062
1626636705438,2021-07-18T19:34:40.974Z,5.845,-5.373475551605225,-18.82012176513672,-79.90396118164062
1626636705477,2021-07-18T19:34:41.003Z,5.884,-5.373475551605225,-20.63262176513672,-76.34146118164062
1626636705517,2021-07-18T19:34:41.019Z,5.924,-4.998475551605225,-22.13262176513672,-76.34146118164062
1626636705558,2021-07-18T19:34:41.034Z,5.965,-5.373475551605225,-19.94512176513672,-77.52896118164062
1626636705597,2021-07-18T19:34:41.123Z,6.004,-5.373475551605225,-18.82012176513672,-77.09146118164062
1626636705637,2021-07-18T19:34:41.138Z,6.044,-5.748475551605225,-20.63262176513672,-75.90396118164062
1626636705676,2021-07-18T19:34:41.153Z,6.083,-5.373475551605225,-21.75762176513672,-78.34146118164062
1626636705716,2021-07-18T19:34:41.168Z,6.123,-5.748475551605225,-19.19512176513672,-77.52896118164062
1626636705755,2021-07-18T19:34:41.258Z,6.162,-4.998475551605225,-30.19512176513672,-79.52896118164062
1626636705795,2021-07-18T19:34:41.288Z,6.202,-5.748475551605225,-19.57012176513672,-79.09146118164062
1626636705836,2021-07-18T19:34:41.363Z,6.243,-4.623475551605225,-19.19512176513672,-77.09146118164062
1626636705876,2021-07-18T19:34:41.393Z,6.283,-5.373475551605225,-20.25762176513672,-77.90396118164062
1626636705915,2021-07-18T19:34:41.453Z,6.322,-4.998475551605225,-22.13262176513672,-77.90396118164062
1626636705955,2021-07-18T19:34:41.483Z,6.362,-4.623475551605225,-17.69512176513672,-77.52896118164062
1626636705994,2021-07-18T19:34:41.528Z,6.401,-4.248475551605225,-22.88262176513672,-77.90396118164062
1626636706034,2021-07-18T19:34:41.543Z,6.441,-5.373475551605225,-19.57012176513672,-78.71646118164062
1626636706073,2021-07-18T19:34:41.574Z,6.48,-6.123475551605225,-19.57012176513672,-77.15396118164062
1626636706114,2021-07-18T19:34:41.648Z,6.521,-5.373475551605225,-18.07012176513672,-77.09146118164062
1626636706154,2021-07-18T19:34:41.664Z,6.561,-5.748475551605225,-19.19512176513672,-77.09146118164062
1626636706193,2021-07-18T19:34:41.679Z,6.6,-6.498475551605225,-18.44512176513672,-76.34146118164062
1626636706233,2021-07-18T19:34:41.723Z,6.64,-5.373475551605225,-18.82012176513672,-78.34146118164062
1626636706273,2021-07-18T19:34:41.798Z,6.68,-6.123475551605225,-19.57012176513672,-76.71646118164062
1626636706312,2021-07-18T19:34:41.828Z,6.719,-5.748475551605225,-19.57012176513672,-77.09146118164062
1626636706352,2021-07-18T19:34:41.843Z,6.759,-5.748475551605225,-18.07012176513672,-77.90396118164062
1626636706393,2021-07-18T19:34:42.038Z,6.8,-4.998475551605225,-19.19512176513672,-77.09146118164062
1626636706432,2021-07-18T19:34:42.083Z,6.839,-6.123475551605225,-19.57012176513672,-75.90396118164062
1626636706472,2021-07-18T19:34:42.099Z,6.879,-6.123475551605225,-28.00762176513672,-77.52896118164062
1626636706511,2021-07-18T19:34:42.218Z,6.918,-4.998475551605225,-22.13262176513672,-75.90396118164062
1626636706551,2021-07-18T19:34:42.248Z,6.958,-6.123475551605225,-30.94512176513672,-77.52896118164062
1626636706590,2021-07-18T19:34:42.264Z,6.997,-4.998475551605225,-19.57012176513672,-77.09146118164062
1626636706630,2021-07-18T19:34:42.279Z,7.037,-5.373475551605225,-19.19512176513672,-76.71646118164062
1626636706671,2021-07-18T19:34:42.354Z,7.078,-5.373475551605225,-17.00762176513672,-78.27896118164062
1626636706711,2021-07-18T19:34:42.383Z,7.118,-4.998475551605225,-20.25762176513672,-77.90396118164062
1626636706750,2021-07-18T19:34:42.398Z,7.157,-5.748475551605225,-18.44512176513672,-75.90396118164062
1626636706790,2021-07-18T19:34:42.428Z,7.197,-6.498475551605225,-20.25762176513672,-77.52896118164062
1626636706829,2021-07-18T19:34:42.474Z,7.236,-5.748475551605225,-19.19512176513672,-76.34146118164062
1626636706869,2021-07-18T19:34:42.548Z,7.276,-6.498475551605225,-19.19512176513672,-77.90396118164062
1626636706908,2021-07-18T19:34:42.564Z,7.315,-6.123475551605225,-18.82012176513672,-77.90396118164062
1626636706948,2021-07-18T19:34:42.593Z,7.355,-5.748475551605225,-19.57012176513672,-77.52896118164062
1626636706989,2021-07-18T19:34:42.668Z,7.396,-5.748475551605225,-19.94512176513672,-76.34146118164062
1626636707028,2021-07-18T19:34:42.683Z,7.435,-6.123475551605225,-19.19512176513672,-78.71646118164062
1626636707068,2021-07-18T19:34:42.758Z,7.475,-5.748475551605225,-17.69512176513672,-76.71646118164062
1626636707108,2021-07-18T19:34:42.819Z,7.515,-5.748475551605225,-35.69512176513672,-76.71646118164062
1626636707147,2021-07-18T19:34:42.834Z,7.554,-5.373475551605225,-17.00762176513672,-79.52896118164062
1626636707187,2021-07-18T19:34:42.908Z,7.594,-5.373475551605225,-18.82012176513672,-76.34146118164062
1626636707226,2021-07-18T19:34:42.938Z,7.633,-5.748475551605225,-21.38262176513672,-76.71646118164062
1626636707267,2021-07-18T19:34:42.953Z,7.674,-5.373475551605225,-19.94512176513672,-77.09146118164062
1626636707307,2021-07-18T19:34:43.029Z,7.714,-4.998475551605225,-18.82012176513672,-76.71646118164062
1626636707346,2021-07-18T19:34:43.058Z,7.753,-4.998475551605225,-28.75762176513672,-76.34146118164062
1626636707386,2021-07-18T19:34:43.074Z,7.793,-5.373475551605225,-18.82012176513672,-79.90396118164062
1626636707425,2021-07-18T19:34:43.089Z,7.832,-5.373475551605225,-18.44512176513672,-76.34146118164062
1626636707465,2021-07-18T19:34:43.103Z,7.872,-6.123475551605225,-19.94512176513672,-78.71646118164062
1626636707505,2021-07-18T19:34:43.118Z,7.912,-5.373475551605225,-18.82012176513672,-77.90396118164062
1626636707544,2021-07-18T19:34:43.134Z,7.951,-5.748475551605225,-19.94512176513672,-78.27896118164062
1626636707585,2021-07-18T19:34:43.149Z,7.992,-7.185975551605225,-19.57012176513672,-79.52896118164062
1626636707625,2021-07-18T19:34:43.179Z,8.032,-5.373475551605225,-24.32012176513672,-75.90396118164062
1626636707664,2021-07-18T19:34:43.194Z,8.071,-5.373475551605225,-21.75762176513672,-75.90396118164062
1626636707704,2021-07-18T19:34:43.224Z,8.111,-6.123475551605225,-18.82012176513672,-77.52896118164062
1626636707743,2021-07-18T19:34:43.238Z,8.15,-5.373475551605225,-18.44512176513672,-76.71646118164062
1626636707783,2021-07-18T19:34:43.254Z,8.19,-5.748475551605225,-18.82012176513672,-76.71646118164062
1626636707822,2021-07-18T19:34:43.313Z,8.229,-4.998475551605225,-19.94512176513672,-78.34146118164062
1626636707863,2021-07-18T19:34:43.329Z,8.27,-5.373475551605225,-19.94512176513672,-76.71646118164062
1626636707903,2021-07-18T19:34:43.374Z,8.31,-5.748475551605225,-18.82012176513672,-76.34146118164062
1626636707943,2021-07-18T19:34:43.388Z,8.35,-6.123475551605225,-20.25762176513672,-78.34146118164062
1626636707982,2021-07-18T19:34:43.404Z,8.389,-4.998475551605225,-18.82012176513672,-77.52896118164062
1626636708022,2021-07-18T19:34:43.463Z,8.429,-5.748475551605225,-23.19512176513672,-76.71646118164062
1626636708061,2021-07-18T19:34:43.478Z,8.468,-4.998475551605225,-19.94512176513672,-77.52896118164062
1626636708101,2021-07-18T19:34:43.493Z,8.508,-5.373475551605225,-18.44512176513672,-77.09146118164062
1626636708142,2021-07-18T19:34:43.508Z,8.549,-6.123475551605225,-30.57012176513672,-76.71646118164062
1626636708181,2021-07-18T19:34:43.523Z,8.588,-5.748475551605225,-19.57012176513672,-77.09146118164062
1626636708221,2021-07-18T19:34:43.584Z,8.628,-4.998475551605225,-18.82012176513672,-77.52896118164062
1626636708260,2021-07-18T19:34:43.614Z,8.667,-6.123475551605225,-18.82012176513672,-77.52896118164062
1626636708300,2021-07-18T19:34:43.629Z,8.707,-5.748475551605225,-19.57012176513672,-78.71646118164062
1626636708339,2021-07-18T19:34:43.673Z,8.746,-6.498475551605225,-20.25762176513672,-77.90396118164062
1626636708379,2021-07-18T19:34:43.688Z,8.786,-4.998475551605225,-21.38262176513672,-77.90396118164062
1626636708420,2021-07-18T19:34:43.733Z,8.827,-6.498475551605225,-19.57012176513672,-75.90396118164062
1626636708460,2021-07-18T19:34:43.749Z,8.867,-5.748475551605225,-19.19512176513672,-77.09146118164062
1626636708499,2021-07-18T19:34:43.765Z,8.906,-5.373475551605225,-18.82012176513672,-79.09146118164062
1626636708539,2021-07-18T19:34:43.793Z,8.946,-5.748475551605225,-19.57012176513672,-76.71646118164062
1626636708578,2021-07-18T19:34:43.808Z,8.985,-5.748475551605225,-19.19512176513672,-76.71646118164062
1626636708618,2021-07-18T19:34:43.883Z,9.025,-5.373475551605225,-18.44512176513672,-78.71646118164062
1626636708657,2021-07-18T19:34:43.898Z,9.064,-6.123475551605225,-19.57012176513672,-77.09146118164062
1626636708698,2021-07-18T19:34:43.913Z,9.105,-6.123475551605225,-19.19512176513672,-77.09146118164062
1626636708738,2021-07-18T19:34:43.929Z,9.145,-4.998475551605225,-18.82012176513672,-77.90396118164062
1626636708777,2021-07-18T19:34:43.944Z,9.184,-5.373475551605225,-25.82012176513672,-76.34146118164062
1626636708817,2021-07-18T19:34:43.988Z,9.224,-5.748475551605225,-25.44512176513672,-76.34146118164062
1626636708857,2021-07-18T19:34:43.990Z,9.264,-4.998475551605225,-19.19512176513672,-78.71646118164062
1626636708896,2021-07-18T19:34:44.019Z,9.303,-5.748475551605225,-18.44512176513672,-77.09146118164062
1626636708936,2021-07-18T19:34:44.034Z,9.343,-4.623475551605225,-31.32012176513672,-77.52896118164062
1626636708977,2021-07-18T19:34:44.063Z,9.384,-6.123475551605225,-19.94512176513672,-78.71646118164062
1626636709016,2021-07-18T19:34:44.078Z,9.423,-4.998475551605225,-18.82012176513672,-77.09146118164062
1626636709056,2021-07-18T19:34:44.138Z,9.463,-6.123475551605225,-19.19512176513672,-77.52896118164062
1626636709095,2021-07-18T19:34:44.169Z,9.502,-4.623475551605225,-18.07012176513672,-77.90396118164062
1626636709135,2021-07-18T19:34:44.184Z,9.542,-5.748475551605225,-18.44512176513672,-77.09146118164062
1626636709174,2021-07-18T19:34:44.213Z,9.581,-5.373475551605225,-18.44512176513672,-78.71646118164062
1626636709214,2021-07-18T19:34:44.243Z,9.621,-4.623475551605225,-19.57012176513672,-77.09146118164062
1626636709255,2021-07-18T19:34:44.259Z,9.662,-5.748475551605225,-22.13262176513672,-77.90396118164062
1626636709295,2021-07-18T19:34:44.289Z,9.702,-5.373475551605225,-18.07012176513672,-78.34146118164062
1626636709334,2021-07-18T19:34:44.304Z,9.741,-6.498475551605225,-19.94512176513672,-77.52896118164062
1626636709374,2021-07-18T19:34:44.333Z,9.781,-6.498475551605225,-19.19512176513672,-77.09146118164062
1626636709413,2021-07-18T19:34:44.363Z,9.82,-5.748475551605225,-19.19512176513672,-77.52896118164062
1626636709453,2021-07-18T19:34:44.408Z,9.86,-4.998475551605225,-17.00762176513672,-77.09146118164062
1626636709492,2021-07-18T19:34:44.439Z,9.899,-4.623475551605225,-21.00762176513672,-77.52896118164062
1626636709532,2021-07-18T19:34:44.454Z,9.939,-5.748475551605225,-18.07012176513672,-78.34146118164062
1626636709573,2021-07-18T19:34:44.483Z,9.98,-6.123475551605225,-19.57012176513672,-76.71646118164062
1626636709612,2021-07-18T19:34:44.498Z,10.019,-4.248475551605225,-33.50762176513672,-76.71646118164062
1626636709652,2021-07-18T19:34:44.513Z,10.059,-5.373475551605225,-18.07012176513672,-78.71646118164062
1626636709692,2021-07-18T19:34:44.573Z,10.099,-6.123475551605225,-18.82012176513672,-76.34146118164062
1626636709731,2021-07-18T19:34:44.589Z,10.138,-5.373475551605225,-35.00762176513672,-76.34146118164062
1626636709771,2021-07-18T19:34:44.604Z,10.178,-5.748475551605225,-18.82012176513672,-78.34146118164062
