epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626636699543,2021-07-18T19:34:37.062Z,0.007,-0.05752328783273697,0.9581330418586731,0.007630959618836641
1626636699584,2021-07-18T19:34:37.064Z,0.048,-0.05972055345773697,0.9676545262336731,0.005677834618836641
1626636699624,2021-07-18T19:34:37.066Z,0.088,-0.05849985033273697,0.9686310887336731,0.005921975243836641
1626636699665,2021-07-18T19:34:37.077Z,0.129,-0.06094125658273697,0.9644806981086731,0.0027481471188366413
1626636699704,2021-07-18T19:34:37.079Z,0.168,-0.05801156908273697,0.9647248387336731,0.006654397118836641
1626636699746,2021-07-18T19:34:37.082Z,0.21,-0.05898813158273697,0.9652131199836731,0.005189553368836641
1626636699785,2021-07-18T19:34:37.093Z,0.249,-0.05849985033273697,0.9661896824836731,0.0034805689938366413
1626636699826,2021-07-18T19:34:37.095Z,0.29,-0.06094125658273697,0.9659455418586731,0.005189553368836641
1626636699867,2021-07-18T19:34:37.107Z,0.331,-0.06118539720773697,0.9705842137336731,0.007630959618836641
1626636699917,2021-07-18T19:34:37.109Z,0.381,-0.05849985033273697,0.9622834324836731,0.005921975243836641
1626636699956,2021-07-18T19:34:37.111Z,0.42,-0.05874399095773697,0.9676545262336731,0.007875099778175354
1626636699997,2021-07-18T19:34:37.122Z,0.461,-0.05898813158273697,0.9678986668586731,0.004212990868836641
1626636700037,2021-07-18T19:34:37.125Z,0.501,-0.05679086595773697,0.9666779637336731,0.005921975243836641
1626636700078,2021-07-18T19:34:37.126Z,0.542,-0.06069711595773697,0.9652131199836731,0.007630959618836641
1626636700118,2021-07-18T19:34:37.137Z,0.582,-0.05996469408273697,0.9676545262336731,0.0032364283688366413
1626636700159,2021-07-18T19:34:37.140Z,0.623,-0.05972055345773697,0.9708283543586731,0.0034805689938366413
1626636700200,2021-07-18T19:34:37.142Z,0.664,-0.06045297533273697,0.9630158543586731,0.004212990868836641
1626636700239,2021-07-18T19:34:37.153Z,0.703,-0.06142953783273697,0.9661896824836731,0.005433693993836641
1626636700280,2021-07-18T19:34:37.155Z,0.744,-0.06362680345773697,0.9595978856086731,0.010316506028175354
1626636700320,2021-07-18T19:34:37.167Z,0.784,-0.05752328783273697,0.9693635106086731,0.005433693993836641
