epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636699558,2021-07-18T19:34:37.063Z,0.022,29.0256404876709,-40.36859130859375,46.75480651855469
1626636699598,2021-07-18T19:34:37.065Z,0.062,28.2756404876709,-42.61859130859375,45.50480651855469
1626636699637,2021-07-18T19:34:37.067Z,0.101,29.0256404876709,-40.36859130859375,47.56730651855469
1626636699677,2021-07-18T19:34:37.078Z,0.141,29.4006404876709,-59.68109130859375,48.00480651855469
1626636699717,2021-07-18T19:34:37.080Z,0.181,29.4006404876709,-40.36859130859375,47.12980651855469
1626636699739,2021-07-18T19:34:37.082Z,0.203,28.6506404876709,-39.99359130859375,46.81730651855469
1626636699778,2021-07-18T19:34:37.093Z,0.242,28.2756404876709,-41.11859130859375,46.06730651855469
1626636699818,2021-07-18T19:34:37.095Z,0.282,28.6506404876709,-40.36859130859375,46.44230651855469
1626636699857,2021-07-18T19:34:37.106Z,0.321,28.6506404876709,-54.11859130859375,47.25480651855469
1626636699897,2021-07-18T19:34:37.108Z,0.361,29.0256404876709,-41.11859130859375,46.50480651855469
1626636699936,2021-07-18T19:34:37.111Z,0.4,28.2756404876709,-39.24359130859375,46.50480651855469
1626636699976,2021-07-18T19:34:37.121Z,0.44,28.6506404876709,-41.11859130859375,46.12980651855469
1626636700017,2021-07-18T19:34:37.124Z,0.481,28.6506404876709,-39.99359130859375,44.50480651855469
1626636700055,2021-07-18T19:34:37.126Z,0.519,28.6506404876709,-39.24359130859375,46.62980651855469
1626636700096,2021-07-18T19:34:37.137Z,0.56,29.4006404876709,-41.49359130859375,45.69230651855469
1626636700136,2021-07-18T19:34:37.139Z,0.6,27.9006404876709,-39.24359130859375,47.37980651855469
1626636700175,2021-07-18T19:34:37.142Z,0.639,28.2756404876709,-39.61859130859375,47.44230651855469
1626636700215,2021-07-18T19:34:37.153Z,0.679,28.6506404876709,-40.36859130859375,46.12980651855469
1626636700254,2021-07-18T19:34:37.155Z,0.718,29.0256404876709,-38.86859130859375,47.00480651855469
1626636700294,2021-07-18T19:34:37.157Z,0.758,29.7756404876709,-38.86859130859375,46.94230651855469
1626636700333,2021-07-18T19:34:37.168Z,0.797,29.0256404876709,-40.36859130859375,46.12980651855469
1626636700373,2021-07-18T19:34:37.171Z,0.837,28.2756404876709,-41.86859130859375,46.50480651855469
1626636700412,2021-07-18T19:34:37.181Z,0.876,28.6506404876709,-58.18109130859375,46.25480651855469
1626636700452,2021-07-18T19:34:37.183Z,0.916,27.9006404876709,-39.61859130859375,45.75480651855469
1626636700491,2021-07-18T19:34:37.186Z,0.955,28.2756404876709,-39.99359130859375,46.62980651855469
1626636700531,2021-07-18T19:34:37.196Z,0.995,28.6506404876709,-41.49359130859375,45.81730651855469
1626636700571,2021-07-18T19:34:37.198Z,1.035,28.2756404876709,-40.36859130859375,45.75480651855469
