epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636702801,2021-07-18T19:34:37.572Z,3.268,99494.13764880953
1626636702879,2021-07-18T19:34:37.601Z,3.346,99494.13764880953
1626636702956,2021-07-18T19:34:37.613Z,3.423,99494.13764880953
1626636703034,2021-07-18T19:34:37.643Z,3.501,99494.13764880953
1626636703111,2021-07-18T19:34:37.647Z,3.578,99494.13764880953
1626636703189,2021-07-18T19:34:37.661Z,3.656,99494.99702380953
1626636703267,2021-07-18T19:34:37.674Z,3.734,99494.99702380953
1626636703344,2021-07-18T19:34:37.688Z,3.811,99494.99702380953
1626636703422,2021-07-18T19:34:37.703Z,3.889,99494.99702380953
1626636703500,2021-07-18T19:34:37.708Z,3.967,99494.99702380953
1626636703577,2021-07-18T19:34:37.721Z,4.044,99494.99702380953
1626636703655,2021-07-18T19:34:37.735Z,4.122,99494.99702380953
1626636703733,2021-07-18T19:34:37.738Z,4.2,99494.99702380953
1626636703810,2021-07-18T19:34:37.752Z,4.277,99494.99702380953
1626636703888,2021-07-18T19:34:37.765Z,4.355,99494.34858630953
1626636703965,2021-07-18T19:34:37.778Z,4.432,99494.34858630953
1626636704043,2021-07-18T19:34:37.782Z,4.51,99494.34858630953
1626636704121,2021-07-18T19:34:37.796Z,4.588,99494.34858630953
1626636704198,2021-07-18T19:34:37.809Z,4.665,99494.34858630953
1626636704276,2021-07-18T19:34:37.823Z,4.743,99494.34858630953
1626636704354,2021-07-18T19:34:37.826Z,4.821,99494.34858630953
1626636704431,2021-07-18T19:34:37.853Z,4.898,99494.34858630953
1626636704509,2021-07-18T19:34:37.856Z,4.976,99494.34858630953
1626636704587,2021-07-18T19:34:37.870Z,5.054,99495.16889880953
1626636704664,2021-07-18T19:34:37.883Z,5.131,99495.16889880953
1626636704742,2021-07-18T19:34:37.887Z,5.209,99495.16889880953
1626636704819,2021-07-18T19:34:37.901Z,5.286,99495.16889880953
1626636704897,2021-07-18T19:34:37.914Z,5.364,99495.16889880953
1626636704975,2021-07-18T19:34:37.918Z,5.442,99495.16889880953
1626636705052,2021-07-18T19:34:37.932Z,5.519,99495.16889880953
1626636705130,2021-07-18T19:34:37.945Z,5.597,99495.16889880953
1626636705208,2021-07-18T19:34:37.958Z,5.675,99495.16889880953
1626636705285,2021-07-18T19:34:37.962Z,5.752,99494.52046130953
1626636705363,2021-07-18T19:34:37.976Z,5.83,99494.52046130953
1626636705441,2021-07-18T19:34:37.989Z,5.908,99494.52046130953
1626636705518,2021-07-18T19:34:37.993Z,5.985,99494.52046130953
1626636705596,2021-07-18T19:34:38.006Z,6.063,99494.52046130953
1626636705673,2021-07-18T19:34:38.019Z,6.14,99494.52046130953
1626636705751,2021-07-18T19:34:38.023Z,6.218,99494.52046130953
1626636705829,2021-07-18T19:34:38.048Z,6.296,99494.52046130953
1626636705906,2021-07-18T19:34:38.052Z,6.373,99494.52046130953
1626636705984,2021-07-18T19:34:38.066Z,6.451,99494.52046130953
1626636706062,2021-07-18T19:34:38.078Z,6.529,99494.52046130953
1626636706139,2021-07-18T19:34:38.083Z,6.606,99494.52046130953
1626636706217,2021-07-18T19:34:38.154Z,6.684,99494.52046130953
1626636706295,2021-07-18T19:34:38.158Z,6.762,99494.52046130953
1626636706372,2021-07-18T19:34:38.172Z,6.839,99493.69233630953
1626636706450,2021-07-18T19:34:38.185Z,6.917,99493.69233630953
1626636706527,2021-07-18T19:34:38.198Z,6.994,99493.69233630953
1626636706605,2021-07-18T19:34:38.202Z,7.072,99493.69233630953
1626636706683,2021-07-18T19:34:38.216Z,7.15,99493.04389880953
1626636706760,2021-07-18T19:34:38.229Z,7.227,99493.04389880953
1626636706838,2021-07-18T19:34:38.233Z,7.305,99493.87202380953
1626636706916,2021-07-18T19:34:38.246Z,7.383,99493.87202380953
1626636706993,2021-07-18T19:34:38.262Z,7.46,99493.04389880953
1626636707071,2021-07-18T19:34:38.275Z,7.538,99493.04389880953
1626636707149,2021-07-18T19:34:38.288Z,7.616,99493.87202380953
1626636707226,2021-07-18T19:34:38.292Z,7.693,99493.87202380953
1626636707304,2021-07-18T19:34:38.306Z,7.771,99493.87202380953
1626636707381,2021-07-18T19:34:38.319Z,7.848,99493.87202380953
1626636707459,2021-07-18T19:34:38.333Z,7.926,99493.87202380953
1626636707537,2021-07-18T19:34:38.337Z,8.004,99493.87202380953
1626636707614,2021-07-18T19:34:38.350Z,8.081,99493.87202380953
1626636707692,2021-07-18T19:34:38.363Z,8.159,99493.87202380953
1626636707770,2021-07-18T19:34:38.367Z,8.237,99493.87202380953
1626636707847,2021-07-18T19:34:38.381Z,8.314,99493.87202380953
1626636707925,2021-07-18T19:34:38.408Z,8.392,99493.87202380953
1626636708003,2021-07-18T19:34:38.412Z,8.47,99493.21577380953
1626636708080,2021-07-18T19:34:38.426Z,8.547,99493.87202380953
1626636708158,2021-07-18T19:34:38.439Z,8.625,99493.87202380953
1626636708235,2021-07-18T19:34:38.442Z,8.702,99493.87202380953
1626636708313,2021-07-18T19:34:38.456Z,8.78,99493.87202380953
1626636708391,2021-07-18T19:34:38.468Z,8.858,99493.87202380953
1626636708468,2021-07-18T19:34:38.472Z,8.935,99493.87202380953
1626636708546,2021-07-18T19:34:38.501Z,9.013,99493.87202380953
1626636708625,2021-07-18T19:34:38.513Z,9.092,99494.73139880953
1626636708703,2021-07-18T19:34:38.518Z,9.17,99494.73139880953
1626636708780,2021-07-18T19:34:38.531Z,9.247,99494.73139880953
1626636708858,2021-07-18T19:34:38.545Z,9.325,99494.73139880953
1626636708936,2021-07-18T19:34:38.558Z,9.403,99494.73139880953
1626636709013,2021-07-18T19:34:38.563Z,9.48,99494.73139880953
1626636709091,2021-07-18T19:34:38.576Z,9.558,99494.73139880953
1626636709169,2021-07-18T19:34:38.589Z,9.636,99495.58296130953
1626636709246,2021-07-18T19:34:38.605Z,9.713,99495.58296130953
1626636709324,2021-07-18T19:34:38.636Z,9.791,99495.58296130953
1626636709401,2021-07-18T19:34:38.650Z,9.868,99495.58296130953
1626636709479,2021-07-18T19:34:38.653Z,9.946,99495.58296130953
1626636709557,2021-07-18T19:34:38.666Z,10.024,99495.58296130953
1626636709634,2021-07-18T19:34:38.679Z,10.101,99495.58296130953
1626636709712,2021-07-18T19:34:38.711Z,10.179,99495.58296130953
1626636709790,2021-07-18T19:34:38.724Z,10.257,99494.93452380953
1626636709867,2021-07-18T19:34:38.738Z,10.334,99495.58296130953
1626636709945,2021-07-18T19:34:38.741Z,10.412,99494.93452380953
1626636710023,2021-07-18T19:34:38.755Z,10.49,99495.79389880953
1626636710100,2021-07-18T19:34:38.768Z,10.567,99495.79389880953
1626636710178,2021-07-18T19:34:38.772Z,10.645,99495.79389880953
1626636710255,2021-07-18T19:34:38.786Z,10.722,99495.79389880953
1626636710333,2021-07-18T19:34:38.799Z,10.8,99495.79389880953
1626636710411,2021-07-18T19:34:38.815Z,10.878,99495.13764880953
1626636710488,2021-07-18T19:34:38.828Z,10.955,99495.13764880953
1626636710566,2021-07-18T19:34:38.832Z,11.033,99495.13764880953
1626636710644,2021-07-18T19:34:38.846Z,11.111,99495.13764880953
1626636710721,2021-07-18T19:34:38.859Z,11.188,99495.13764880953
1626636710799,2021-07-18T19:34:38.863Z,11.266,99494.48921130953
1626636710877,2021-07-18T19:34:38.876Z,11.344,99494.48921130953
1626636710954,2021-07-18T19:34:38.890Z,11.421,99494.48921130953
1626636711032,2021-07-18T19:34:38.903Z,11.499,99495.35639880953
1626636711109,2021-07-18T19:34:38.907Z,11.576,99495.35639880953
1626636711187,2021-07-18T19:34:38.920Z,11.654,99495.35639880953
1626636711265,2021-07-18T19:34:38.933Z,11.732,99495.35639880953
1626636711342,2021-07-18T19:34:38.937Z,11.809,99495.35639880953
1626636711420,2021-07-18T19:34:38.964Z,11.887,99494.70014880953
1626636711498,2021-07-18T19:34:38.967Z,11.965,99494.70014880953
1626636711575,2021-07-18T19:34:38.981Z,12.042,99494.70014880953
1626636711653,2021-07-18T19:34:38.994Z,12.12,99494.70014880953
1626636711731,2021-07-18T19:34:39.008Z,12.198,99494.70014880953
1626636711808,2021-07-18T19:34:39.012Z,12.275,99494.70014880953
1626636711886,2021-07-18T19:34:39.026Z,12.353,99494.70014880953
1626636711963,2021-07-18T19:34:39.038Z,12.43,99494.70014880953
1626636712041,2021-07-18T19:34:39.043Z,12.508,99494.70014880953
1626636712119,2021-07-18T19:34:39.056Z,12.586,99494.70014880953
1626636712196,2021-07-18T19:34:39.069Z,12.663,99494.70014880953
1626636712274,2021-07-18T19:34:39.073Z,12.741,99494.70014880953
1626636712352,2021-07-18T19:34:39.087Z,12.819,99494.70014880953
1626636712429,2021-07-18T19:34:39.130Z,12.896,99494.70014880953
1626636712507,2021-07-18T19:34:39.143Z,12.974,99494.70014880953
1626636712585,2021-07-18T19:34:39.159Z,13.052,99494.70014880953
1626636712662,2021-07-18T19:34:39.162Z,13.129,99495.55952380953
1626636712740,2021-07-18T19:34:39.176Z,13.207,99495.55952380953
1626636712817,2021-07-18T19:34:39.189Z,13.284,99495.55952380953
1626636712895,2021-07-18T19:34:39.203Z,13.362,99495.55952380953
1626636712973,2021-07-18T19:34:39.207Z,13.44,99495.55952380953
1626636713050,2021-07-18T19:34:39.220Z,13.517,99495.55952380953
1626636713128,2021-07-18T19:34:39.233Z,13.595,99495.55952380953
1626636713206,2021-07-18T19:34:39.266Z,13.673,99495.55952380953
1626636713283,2021-07-18T19:34:39.278Z,13.75,99495.55952380953
1626636713361,2021-07-18T19:34:39.282Z,13.828,99495.55952380953
1626636713439,2021-07-18T19:34:39.296Z,13.906,99495.55952380953
1626636713516,2021-07-18T19:34:39.309Z,13.983,99495.55952380953
1626636713594,2021-07-18T19:34:39.313Z,14.061,99495.55952380953
1626636713671,2021-07-18T19:34:39.327Z,14.138,99495.55952380953
1626636713749,2021-07-18T19:34:39.340Z,14.216,99495.55952380953
1626636713827,2021-07-18T19:34:39.353Z,14.294,99495.55952380953
1626636713904,2021-07-18T19:34:39.369Z,14.371,99495.55952380953
1626636713982,2021-07-18T19:34:39.383Z,14.449,99496.20796130953
1626636714060,2021-07-18T19:34:39.387Z,14.527,99495.55952380953
1626636714137,2021-07-18T19:34:39.401Z,14.604,99495.55952380953
1626636714215,2021-07-18T19:34:39.414Z,14.682,99496.20796130953
1626636714293,2021-07-18T19:34:39.428Z,14.76,99497.06733630953
1626636714370,2021-07-18T19:34:39.432Z,14.837,99497.06733630953
1626636714448,2021-07-18T19:34:39.446Z,14.915,99497.06733630953
1626636714525,2021-07-18T19:34:39.458Z,14.992,99497.06733630953
1626636714603,2021-07-18T19:34:39.462Z,15.07,99497.06733630953
1626636714681,2021-07-18T19:34:39.474Z,15.148,99497.06733630953
1626636714758,2021-07-18T19:34:39.488Z,15.225,99497.06733630953
1626636714836,2021-07-18T19:34:39.492Z,15.303,99497.06733630953
1626636714914,2021-07-18T19:34:39.518Z,15.381,99497.06733630953
1626636714991,2021-07-18T19:34:39.522Z,15.458,99496.41889880953
1626636715069,2021-07-18T19:34:39.536Z,15.536,99497.06733630953
1626636715147,2021-07-18T19:34:39.549Z,15.614,99496.41889880953
1626636715224,2021-07-18T19:34:39.563Z,15.691,99497.06733630953
1626636715302,2021-07-18T19:34:39.567Z,15.769,99496.41889880953
1626636715379,2021-07-18T19:34:39.581Z,15.846,99496.41889880953
1626636715457,2021-07-18T19:34:39.608Z,15.924,99496.41889880953
1626636715535,2021-07-18T19:34:39.638Z,16.002,99496.41889880953
1626636715612,2021-07-18T19:34:39.643Z,16.079,99496.41889880953
1626636715690,2021-07-18T19:34:39.656Z,16.157,99496.41889880953
1626636715768,2021-07-18T19:34:39.670Z,16.235,99496.41889880953
1626636715845,2021-07-18T19:34:39.683Z,16.312,99496.41889880953
1626636715923,2021-07-18T19:34:39.687Z,16.39,99496.41889880953
1626636716001,2021-07-18T19:34:39.700Z,16.468,99496.41889880953
1626636716078,2021-07-18T19:34:39.716Z,16.545,99496.41889880953
1626636716156,2021-07-18T19:34:39.728Z,16.623,99496.41889880953
1626636716233,2021-07-18T19:34:39.732Z,16.7,99497.06733630953
1626636716311,2021-07-18T19:34:39.746Z,16.778,99497.06733630953
1626636716389,2021-07-18T19:34:39.760Z,16.856,99497.06733630953
1626636716466,2021-07-18T19:34:39.773Z,16.933,99496.41889880953
1626636716544,2021-07-18T19:34:39.777Z,17.011,99496.41889880953
1626636716622,2021-07-18T19:34:39.818Z,17.089,99496.41889880953
1626636716699,2021-07-18T19:34:39.823Z,17.166,99496.41889880953
1626636716777,2021-07-18T19:34:39.836Z,17.244,99496.41889880953
1626636716855,2021-07-18T19:34:39.850Z,17.322,99496.41889880953
1626636716932,2021-07-18T19:34:39.863Z,17.399,99496.41889880953
1626636717010,2021-07-18T19:34:39.867Z,17.477,99496.41889880953
1626636717087,2021-07-18T19:34:39.881Z,17.554,99497.27827380953
1626636717165,2021-07-18T19:34:39.894Z,17.632,99497.27827380953
1626636717243,2021-07-18T19:34:39.897Z,17.71,99496.62202380953
1626636717320,2021-07-18T19:34:39.923Z,17.787,99496.62202380953
1626636717398,2021-07-18T19:34:39.927Z,17.865,99496.62202380953
1626636717476,2021-07-18T19:34:39.941Z,17.943,99496.62202380953
1626636717553,2021-07-18T19:34:39.953Z,18.02,99496.62202380953
1626636717631,2021-07-18T19:34:39.958Z,18.098,99496.62202380953
1626636717709,2021-07-18T19:34:39.970Z,18.176,99496.62202380953
1626636717786,2021-07-18T19:34:39.983Z,18.253,99496.62202380953
1626636717865,2021-07-18T19:34:39.987Z,18.332,99496.62202380953
1626636717943,2021-07-18T19:34:40.001Z,18.41,99496.62202380953
1626636718021,2021-07-18T19:34:40.014Z,18.488,99496.62202380953
1626636718098,2021-07-18T19:34:40.028Z,18.565,99496.62202380953
1626636718176,2021-07-18T19:34:40.032Z,18.643,99496.62202380953
1626636718254,2021-07-18T19:34:40.046Z,18.721,99497.27827380953
1626636718331,2021-07-18T19:34:40.058Z,18.798,99496.62202380953
1626636718409,2021-07-18T19:34:40.076Z,18.876,99496.62202380953
1626636718486,2021-07-18T19:34:40.089Z,18.953,99496.62202380953
1626636718564,2021-07-18T19:34:40.093Z,19.031,99496.62202380953
1626636718642,2021-07-18T19:34:40.106Z,19.109,99497.48139880953
1626636718719,2021-07-18T19:34:40.136Z,19.186,99496.62202380953
1626636718797,2021-07-18T19:34:40.165Z,19.264,99497.27827380953
1626636718875,2021-07-18T19:34:40.178Z,19.342,99498.13764880953
1626636718952,2021-07-18T19:34:40.182Z,19.419,99498.13764880953
1626636719030,2021-07-18T19:34:40.196Z,19.497,99498.13764880953
1626636719108,2021-07-18T19:34:40.209Z,19.575,99498.13764880953
1626636719185,2021-07-18T19:34:40.213Z,19.652,99498.13764880953
1626636719263,2021-07-18T19:34:40.226Z,19.73,99498.13764880953
1626636719340,2021-07-18T19:34:40.238Z,19.807,99496.62202380953
1626636719418,2021-07-18T19:34:40.243Z,19.885,99496.62202380953
1626636719496,2021-07-18T19:34:40.268Z,19.963,99497.27827380953
1626636719573,2021-07-18T19:34:40.272Z,20.04,99497.27827380953
1626636719651,2021-07-18T19:34:40.286Z,20.118,99497.27827380953
1626636719729,2021-07-18T19:34:40.299Z,20.196,99497.27827380953
1626636719806,2021-07-18T19:34:40.302Z,20.273,99496.62202380953
1626636719884,2021-07-18T19:34:40.316Z,20.351,99496.62202380953
1626636719962,2021-07-18T19:34:40.329Z,20.429,99496.62202380953
1626636720039,2021-07-18T19:34:40.343Z,20.506,99496.62202380953
1626636720117,2021-07-18T19:34:40.375Z,20.584,99496.62202380953
1626636720194,2021-07-18T19:34:40.388Z,20.661,99496.62202380953
1626636720272,2021-07-18T19:34:40.392Z,20.739,99496.62202380953
1626636720350,2021-07-18T19:34:40.406Z,20.817,99496.62202380953
1626636720427,2021-07-18T19:34:40.419Z,20.894,99497.48139880953
1626636720505,2021-07-18T19:34:40.433Z,20.972,99497.48139880953
1626636720583,2021-07-18T19:34:40.437Z,21.05,99497.48139880953
1626636720660,2021-07-18T19:34:40.451Z,21.127,99497.48139880953
1626636720738,2021-07-18T19:34:40.463Z,21.205,99497.48139880953
1626636720816,2021-07-18T19:34:40.478Z,21.283,99497.48139880953
1626636720893,2021-07-18T19:34:40.482Z,21.36,99497.48139880953
1626636720971,2021-07-18T19:34:40.496Z,21.438,99497.48139880953
1626636721048,2021-07-18T19:34:40.509Z,21.515,99497.48139880953
1626636721126,2021-07-18T19:34:40.513Z,21.593,99497.48139880953
1626636721204,2021-07-18T19:34:40.526Z,21.671,99497.48139880953
1626636721281,2021-07-18T19:34:40.540Z,21.748,99497.48139880953
1626636721359,2021-07-18T19:34:40.553Z,21.826,99497.48139880953
1626636721437,2021-07-18T19:34:40.557Z,21.904,99497.48139880953
1626636721514,2021-07-18T19:34:40.571Z,21.981,99497.48139880953
1626636721592,2021-07-18T19:34:40.584Z,22.059,99497.48139880953
1626636721670,2021-07-18T19:34:40.588Z,22.137,99497.48139880953
1626636721747,2021-07-18T19:34:40.602Z,22.214,99497.48139880953
1626636721825,2021-07-18T19:34:40.645Z,22.292,99496.82514880953
1626636721902,2021-07-18T19:34:40.658Z,22.369,99496.82514880953
1626636721980,2021-07-18T19:34:40.663Z,22.447,99496.82514880953
1626636722058,2021-07-18T19:34:40.676Z,22.525,99496.82514880953
1626636722135,2021-07-18T19:34:40.690Z,22.602,99497.48139880953
1626636722213,2021-07-18T19:34:40.718Z,22.68,99497.48139880953
1626636722291,2021-07-18T19:34:40.722Z,22.758,99497.48139880953
1626636722368,2021-07-18T19:34:40.734Z,22.835,99497.48139880953
1626636722446,2021-07-18T19:34:40.738Z,22.913,99496.82514880953
1626636722524,2021-07-18T19:34:40.751Z,22.991,99496.82514880953
1626636722601,2021-07-18T19:34:40.765Z,23.068,99496.82514880953
1626636722679,2021-07-18T19:34:40.778Z,23.146,99496.82514880953
1626636722756,2021-07-18T19:34:40.782Z,23.223,99496.82514880953
1626636722834,2021-07-18T19:34:40.796Z,23.301,99496.82514880953
1626636722912,2021-07-18T19:34:40.809Z,23.379,99497.68452380953
1626636722989,2021-07-18T19:34:40.825Z,23.456,99497.68452380953
1626636723067,2021-07-18T19:34:40.838Z,23.534,99497.68452380953
1626636723145,2021-07-18T19:34:40.842Z,23.612,99497.68452380953
1626636723222,2021-07-18T19:34:40.856Z,23.689,99497.68452380953
1626636723300,2021-07-18T19:34:40.869Z,23.767,99497.68452380953
1626636723378,2021-07-18T19:34:40.883Z,23.845,99497.68452380953
1626636723455,2021-07-18T19:34:40.887Z,23.922,99497.68452380953
1626636723533,2021-07-18T19:34:40.928Z,24,99497.68452380953
1626636723610,2021-07-18T19:34:40.932Z,24.077,99497.68452380953
1626636723688,2021-07-18T19:34:40.946Z,24.155,99498.34077380953
1626636723766,2021-07-18T19:34:40.958Z,24.233,99498.34077380953
1626636723843,2021-07-18T19:34:40.963Z,24.31,99498.34077380953
1626636723921,2021-07-18T19:34:40.975Z,24.388,99498.34077380953
1626636723999,2021-07-18T19:34:40.988Z,24.466,99498.34077380953
1626636724076,2021-07-18T19:34:40.992Z,24.543,99498.34077380953
1626636724154,2021-07-18T19:34:41.006Z,24.621,99498.34077380953
1626636724232,2021-07-18T19:34:41.019Z,24.699,99497.68452380953
1626636724309,2021-07-18T19:34:41.036Z,24.776,99498.34077380953
1626636724387,2021-07-18T19:34:41.048Z,24.854,99497.68452380953
1626636724464,2021-07-18T19:34:41.053Z,24.931,99498.54389880953
1626636724542,2021-07-18T19:34:41.066Z,25.009,99499.20014880953
1626636724620,2021-07-18T19:34:41.080Z,25.087,99498.54389880953
1626636724697,2021-07-18T19:34:41.093Z,25.164,99498.54389880953
1626636724775,2021-07-18T19:34:41.098Z,25.242,99498.54389880953
1626636724853,2021-07-18T19:34:41.111Z,25.32,99498.54389880953
1626636724930,2021-07-18T19:34:41.154Z,25.397,99498.54389880953
1626636725008,2021-07-18T19:34:41.158Z,25.475,99498.54389880953
1626636725086,2021-07-18T19:34:41.172Z,25.553,99498.54389880953
1626636725163,2021-07-18T19:34:41.186Z,25.63,99498.54389880953
1626636725241,2021-07-18T19:34:41.198Z,25.708,99498.54389880953
1626636725318,2021-07-18T19:34:41.203Z,25.785,99498.54389880953
1626636725396,2021-07-18T19:34:41.216Z,25.863,99498.54389880953
1626636725474,2021-07-18T19:34:41.228Z,25.941,99498.54389880953
1626636725551,2021-07-18T19:34:41.233Z,26.018,99498.54389880953
1626636725629,2021-07-18T19:34:41.246Z,26.096,99498.54389880953
1626636725707,2021-07-18T19:34:41.260Z,26.174,99498.54389880953
1626636725784,2021-07-18T19:34:41.273Z,26.251,99498.54389880953
1626636725862,2021-07-18T19:34:41.277Z,26.329,99498.54389880953
1626636725940,2021-07-18T19:34:41.291Z,26.407,99498.54389880953
1626636726017,2021-07-18T19:34:41.304Z,26.484,99497.89546130953
1626636726095,2021-07-18T19:34:41.318Z,26.562,99497.89546130953
1626636726172,2021-07-18T19:34:41.322Z,26.639,99498.54389880953
1626636726250,2021-07-18T19:34:41.336Z,26.717,99499.40327380953
1626636726328,2021-07-18T19:34:41.348Z,26.795,99499.40327380953
1626636726405,2021-07-18T19:34:41.352Z,26.872,99498.54389880953
1626636726483,2021-07-18T19:34:41.366Z,26.95,99498.54389880953
1626636726561,2021-07-18T19:34:41.382Z,27.028,99498.54389880953
1626636726638,2021-07-18T19:34:41.395Z,27.105,99499.20014880953
1626636726716,2021-07-18T19:34:41.408Z,27.183,99498.54389880953
1626636726794,2021-07-18T19:34:41.413Z,27.261,99499.40327380953
1626636726871,2021-07-18T19:34:41.426Z,27.338,99499.40327380953
1626636726949,2021-07-18T19:34:41.439Z,27.416,99499.40327380953
1626636727026,2021-07-18T19:34:41.442Z,27.493,99498.54389880953
1626636727104,2021-07-18T19:34:41.483Z,27.571,99499.40327380953
1626636727183,2021-07-18T19:34:41.488Z,27.65,99499.40327380953
1626636727261,2021-07-18T19:34:41.501Z,27.728,99499.40327380953
1626636727338,2021-07-18T19:34:41.515Z,27.805,99499.40327380953
1626636727416,2021-07-18T19:34:41.528Z,27.883,99499.40327380953
1626636727494,2021-07-18T19:34:41.532Z,27.961,99499.40327380953
1626636727571,2021-07-18T19:34:41.545Z,28.038,99499.40327380953
1626636727649,2021-07-18T19:34:41.558Z,28.116,99499.40327380953
1626636727727,2021-07-18T19:34:41.562Z,28.194,99499.40327380953
1626636727804,2021-07-18T19:34:41.588Z,28.271,99499.40327380953
1626636727882,2021-07-18T19:34:41.592Z,28.349,99499.40327380953
1626636727960,2021-07-18T19:34:41.606Z,28.427,99499.40327380953
1626636728037,2021-07-18T19:34:41.619Z,28.504,99499.40327380953
1626636728115,2021-07-18T19:34:41.652Z,28.582,99499.40327380953
1626636728192,2021-07-18T19:34:41.666Z,28.659,99499.40327380953
1626636728270,2021-07-18T19:34:41.678Z,28.737,99499.40327380953
1626636728348,2021-07-18T19:34:41.683Z,28.815,99498.75483630953
1626636728425,2021-07-18T19:34:41.696Z,28.892,99499.40327380953
1626636728503,2021-07-18T19:34:41.710Z,28.97,99498.75483630953
1626636728581,2021-07-18T19:34:41.712Z,29.048,99498.75483630953
1626636728658,2021-07-18T19:34:41.739Z,29.125,99498.75483630953
1626636728736,2021-07-18T19:34:41.743Z,29.203,99498.75483630953
1626636728814,2021-07-18T19:34:41.757Z,29.281,99498.75483630953
1626636728891,2021-07-18T19:34:41.769Z,29.358,99498.75483630953
1626636728969,2021-07-18T19:34:41.783Z,29.436,99498.75483630953
1626636729046,2021-07-18T19:34:41.787Z,29.513,99498.75483630953
1626636729124,2021-07-18T19:34:41.801Z,29.591,99498.75483630953
1626636729202,2021-07-18T19:34:41.828Z,29.669,99498.75483630953
1626636729279,2021-07-18T19:34:41.832Z,29.746,99498.75483630953
1626636729357,2021-07-18T19:34:41.846Z,29.824,99498.75483630953
1626636729435,2021-07-18T19:34:41.859Z,29.902,99498.10639880953
1626636729512,2021-07-18T19:34:41.863Z,29.979,99498.10639880953
1626636729590,2021-07-18T19:34:41.877Z,30.057,99498.10639880953
1626636729668,2021-07-18T19:34:41.890Z,30.135,99498.10639880953
1626636729745,2021-07-18T19:34:41.903Z,30.212,99498.10639880953
1626636729823,2021-07-18T19:34:41.907Z,30.29,99498.10639880953
1626636729900,2021-07-18T19:34:41.933Z,30.367,99498.10639880953
1626636729978,2021-07-18T19:34:41.937Z,30.445,99498.10639880953
1626636730056,2021-07-18T19:34:41.951Z,30.523,99498.10639880953
1626636730133,2021-07-18T19:34:41.953Z,30.6,99498.10639880953
1626636730211,2021-07-18T19:34:41.966Z,30.678,99498.10639880953
1626636730289,2021-07-18T19:34:41.979Z,30.756,99498.10639880953
1626636730366,2021-07-18T19:34:41.993Z,30.833,99498.10639880953
1626636730444,2021-07-18T19:34:41.997Z,30.911,99498.10639880953
1626636730522,2021-07-18T19:34:42.038Z,30.989,99497.45014880953
1626636730599,2021-07-18T19:34:42.043Z,31.066,99497.45014880953
1626636730677,2021-07-18T19:34:42.056Z,31.144,99497.45014880953
