epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636699547,2021-07-18T19:31:39.547Z,0,-0.055001165583598875,-0.16043616026443971,0.3970893710004626,0.901972916279921
1626636699563,2021-07-18T19:31:39.563Z,0.016,-0.055001165583598875,-0.16043616026443971,0.3970893710004626,0.901972916279921
1626636699593,2021-07-18T19:31:39.593Z,0.046,-0.05490823270715625,-0.16042274231179332,0.39722562572708386,0.9019209677105126
1626636699608,2021-07-18T19:31:39.608Z,0.061,-0.05484317837460049,-0.16037219168326167,0.3974346891988969,0.9018418119281536
1626636699623,2021-07-18T19:31:39.623Z,0.076,-0.05476754918638996,-0.1603134369602942,0.39767766388977244,0.9017497397444966
1626636699653,2021-07-18T19:31:39.653Z,0.106,-0.05469337158110255,-0.1602558008909068,0.39791590884068917,0.9016593829586612
1626636699667,2021-07-18T19:31:39.667Z,0.12,-0.05650548996196289,-0.15441761954061323,0.3934162921768606,0.9045363173634214
1626636699683,2021-07-18T19:31:39.683Z,0.136,-0.0603634894047136,-0.14235102442461142,0.3836965511003677,0.9104226445260649
1626636699713,2021-07-18T19:31:39.713Z,0.166,-0.06441594430536315,-0.1296295568626166,0.3733826830878388,0.9163144307916232
1626636699727,2021-07-18T19:31:39.727Z,0.18,-0.06869914993870924,-0.11623624634907975,0.36233231645235303,0.9222173573982689
1626636699743,2021-07-18T19:31:39.743Z,0.196,-0.07315116922263766,-0.1021915394815237,0.3505957915238795,0.928056241111228
1626636699787,2021-07-18T19:31:39.788Z,0.24,-0.07774888882251038,-0.08749265512221592,0.33821176367025596,0.9337627902746953
1626636699788,2021-07-18T19:31:39.788Z,0.241,-0.0825270285021931,-0.07212916745124982,0.32504410810405765,0.9393258223620946
1626636699803,2021-07-18T19:31:39.803Z,0.256,-0.08747710761262306,-0.056091547951069964,0.31111961145952893,0.9446724730071552
1626636699833,2021-07-18T19:31:39.833Z,0.286,-0.09258266524810466,-0.039372645368003646,0.29650522394826295,0.9497172721729733
1626636699847,2021-07-18T19:31:39.847Z,0.3,-0.09782305026756397,-0.022046891034983078,0.2811326173941577,0.9544155472691922
1626636699862,2021-07-18T19:31:39.862Z,0.315,-0.1031691518767529,-0.004122531803059988,0.265117836758486,0.9586718226093144
1626636699892,2021-07-18T19:31:39.892Z,0.345,-0.10860945870860807,0.014342399783049882,0.2483899779925034,0.9624451672071351
1626636699907,2021-07-18T19:31:39.907Z,0.36,-0.11414096927456309,0.0333690100770732,0.23101951332270212,0.965654354706528
1626636699922,2021-07-18T19:31:39.922Z,0.375,-0.1197413887479074,0.052901867445871185,0.21301816113447572,0.9682389453375385
1626636699952,2021-07-18T19:31:39.952Z,0.405,-0.12538200967296345,0.07284940756526477,0.1944144291772066,0.9701419201309981
1626636699967,2021-07-18T19:31:39.967Z,0.42,-0.13104015381367504,0.09315468743588626,0.17525696256530401,0.9713061717963055
1626636699982,2021-07-18T19:31:39.982Z,0.435,-0.13668407403409286,0.11377113368668265,0.15562300162236253,0.9716764247480414
1626636700027,2021-07-18T19:31:40.027Z,0.48,-0.14227440935630203,0.1345557650970517,0.13546751783354444,0.9712369896855662
1626636700028,2021-07-18T19:31:40.028Z,0.481,0.14779844675879608,-0.15538348203360894,-0.11502839288147193,-0.9699381740492041
1626636700042,2021-07-18T19:31:40.042Z,0.495,0.15324671070590598,-0.17619962393252098,-0.09445225627714923,-0.9677540542245299
1626636700075,2021-07-18T19:31:40.075Z,0.528,0.158510747452269,-0.19690442120398408,-0.0736665309063966,-0.9647156234231224
1626636700087,2021-07-18T19:31:40.087Z,0.54,0.1636676479957058,-0.21750527606877193,-0.0530509849995576,-0.9607757016454869
1626636700117,2021-07-18T19:31:40.117Z,0.57,0.1687030397137111,-0.23785918533488246,-0.0324504181884864,-0.9559860159555538
1626636700147,2021-07-18T19:31:40.147Z,0.6,0.1735336665009483,-0.2578492199001016,-0.01190505186145455,-0.9503989247299383
1626636700148,2021-07-18T19:31:40.148Z,0.601,0.1781582091136021,-0.2773691624860723,0.008503106796466152,-0.9440623376673898
1626636700177,2021-07-18T19:31:40.177Z,0.63,0.1825699289253649,-0.29636336713600453,0.028619731147327077,-0.9370260864357255
1626636700192,2021-07-18T19:31:40.192Z,0.645,0.18676164015544391,-0.3147688117435728,0.04837667406649387,-0.9293548204675391
1626636700207,2021-07-18T19:31:40.207Z,0.66,0.19072471865681545,-0.3325357384998487,0.06769438011631179,-0.9211197181769085
1626636700237,2021-07-18T19:31:40.237Z,0.69,0.1943989243942092,-0.34966891246721726,0.08646849347094142,-0.9123946018501171
1626636700252,2021-07-18T19:31:40.252Z,0.705,0.1978373559149744,-0.36610144042069004,0.10470576866017231,-0.9032534627311154
1626636700267,2021-07-18T19:31:40.267Z,0.72,0.20108501295121461,-0.3817879708658315,0.12232468741806397,-0.8937781792573781
1626636700297,2021-07-18T19:31:40.297Z,0.75,0.20409233544092806,-0.39674591149783867,0.13928359099096127,-0.8840469906089151
1626636700312,2021-07-18T19:31:40.312Z,0.765,0.2068626968807699,-0.41091542182379376,0.15554241206524633,-0.8741641143375273
1626636700327,2021-07-18T19:31:40.327Z,0.78,0.2094359327296621,-0.4243090629351951,0.1711429256321069,-0.8641808307286135
1626636700357,2021-07-18T19:31:40.357Z,0.81,0.21182814932146543,-0.4369715226232981,0.18607700370682217,-0.8541428874976427
1626636700372,2021-07-18T19:31:40.372Z,0.825,0.21401923556483196,-0.44888841271699986,0.20028071027847405,-0.8441460755266279
1626636700387,2021-07-18T19:31:40.387Z,0.84,0.21601494212379557,-0.46011723380730396,0.2137740978548835,-0.8342243769029403
1626636700417,2021-07-18T19:31:40.417Z,0.87,0.21782390302212126,-0.4706958130949692,0.22657361695767778,-0.8244165178511351
1626636700432,2021-07-18T19:31:40.432Z,0.885,0.21947089208255863,-0.4806473953962118,0.23872022390724199,-0.8147534986270387
1626636700447,2021-07-18T19:31:40.447Z,0.9,0.22096299814297093,-0.4899906088341624,0.25021573630503596,-0.8052804741276949
1626636700480,2021-07-18T19:31:40.480Z,0.933,0.2223013751129105,-0.49875263924525476,0.26105762672440896,-0.7960382019713758
1626636700492,2021-07-18T19:31:40.492Z,0.945,0.22350744577734527,-0.5069700178330555,0.27129676339839776,-0.7870348714447106
1626636700507,2021-07-18T19:31:40.507Z,0.96,0.22461176389692036,-0.5146251979516085,0.280951037449132,-0.778316757951824
1626636700537,2021-07-18T19:31:40.537Z,0.99,0.22562275275006075,-0.5217667123516866,0.290060097150416,-0.7698824659415803
1626636700552,2021-07-18T19:31:40.552Z,1.005,0.22653871809674725,-0.528431923743329,0.2986354175167999,-0.7617458884539998
1626636700567,2021-07-18T19:31:40.567Z,1.02,0.22737668871882807,-0.5346279788373404,0.30669590344121267,-0.7539299625853451
1626636700597,2021-07-18T19:31:40.597Z,1.05,0.22810887680043243,-0.5404306689418318,0.3142494967767096,-0.7464236639921823
1626636700612,2021-07-18T19:31:40.612Z,1.065,0.2287991751629269,-0.5458350703101056,0.3213929739042844,-0.7392033345360979
1626636700627,2021-07-18T19:31:40.627Z,1.08,0.22942975511508207,-0.5508751090466555,0.3281153075211188,-0.7322833786663401
1626636700657,2021-07-18T19:31:40.658Z,1.11,0.22996809238740848,-0.5555900081360935,0.3343871466173075,-0.7256856451109992
1626636700702,2021-07-18T19:31:40.702Z,1.155,0.23045618788084743,-0.5599814316476545,0.3402726351433491,-0.7193922959344728
1626636700703,2021-07-18T19:31:40.703Z,1.156,0.23091482764932575,-0.5640771309992474,0.34582848690772383,-0.7133708644866668
1626636700717,2021-07-18T19:31:40.717Z,1.17,0.23134045700711164,-0.5678800474058753,0.35104173782016634,-0.7076464816688055
1626636700732,2021-07-18T19:31:40.732Z,1.185,0.23169887395858654,-0.5714536798815641,0.35591809551927406,-0.7021955801897892
1626636700747,2021-07-18T19:31:40.747Z,1.2,0.23197748708010174,-0.5747903640203952,0.36052653175605986,-0.6970101167251804
