epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903199488,2021-02-09T20:41:08.486Z,46.576,99546.45346467392
1612903199529,2021-02-09T20:41:08.500Z,46.617,99545.80502717392
1612903199569,2021-02-09T20:41:08.515Z,46.657,99545.80502717392
1612903199608,2021-02-09T20:41:08.530Z,46.696000000000005,99545.80502717392
1612903199648,2021-02-09T20:41:08.532Z,46.736000000000004,99545.80502717392
1612903199687,2021-02-09T20:41:08.546Z,46.775,99545.80502717392
1612903199727,2021-02-09T20:41:08.560Z,46.815,99545.80502717392
1612903199768,2021-02-09T20:41:08.575Z,46.856,99545.80502717392
1612903199807,2021-02-09T20:41:08.590Z,46.895,99545.80502717392
1612903199847,2021-02-09T20:41:08.592Z,46.935,99544.93783967392
1612903199886,2021-02-09T20:41:08.606Z,46.974,99544.93783967392
1612903199926,2021-02-09T20:41:08.621Z,47.013999999999996,99544.93783967392
1612903199967,2021-02-09T20:41:08.635Z,47.055,99544.93783967392
1612903200007,2021-02-09T20:41:08.650Z,47.095,99544.93783967392
1612903200046,2021-02-09T20:41:08.652Z,47.13399999999999,99544.93783967392
1612903200086,2021-02-09T20:41:08.667Z,47.174,99544.93783967392
1612903200125,2021-02-09T20:41:08.681Z,47.213,99544.93783967392
1612903200165,2021-02-09T20:41:08.695Z,47.253,99544.93783967392
1612903200206,2021-02-09T20:41:08.710Z,47.294,99544.93783967392
1612903200245,2021-02-09T20:41:08.725Z,47.333,99544.93783967392
1612903200285,2021-02-09T20:41:08.727Z,47.373000000000005,99544.93783967392
1612903200324,2021-02-09T20:41:08.755Z,47.412,99544.28940217392
1612903200364,2021-02-09T20:41:08.770Z,47.452,99544.28940217392
1612903200405,2021-02-09T20:41:08.785Z,47.493,99544.28940217392
1612903200444,2021-02-09T20:41:08.787Z,47.532,99544.93783967392
1612903200484,2021-02-09T20:41:08.801Z,47.571999999999996,99544.93783967392
1612903200524,2021-02-09T20:41:08.816Z,47.611999999999995,99544.93783967392
1612903200563,2021-02-09T20:41:08.830Z,47.651,99544.93783967392
1612903200603,2021-02-09T20:41:08.860Z,47.691,99545.80502717392
1612903200644,2021-02-09T20:41:08.862Z,47.732,99545.80502717392
1612903200683,2021-02-09T20:41:08.877Z,47.771,99545.80502717392
1612903200723,2021-02-09T20:41:08.891Z,47.81100000000001,99545.80502717392
1612903200762,2021-02-09T20:41:08.905Z,47.85,99544.93783967392
1612903200802,2021-02-09T20:41:08.920Z,47.89,99544.93783967392
1612903200843,2021-02-09T20:41:08.935Z,47.931000000000004,99545.80502717392
1612903200882,2021-02-09T20:41:08.937Z,47.97,99545.80502717392
1612903200922,2021-02-09T20:41:08.951Z,48.01,99545.80502717392
1612903200962,2021-02-09T20:41:08.965Z,48.05,99545.80502717392
1612903201001,2021-02-09T20:41:08.980Z,48.089,99546.45346467392
1612903201041,2021-02-09T20:41:08.995Z,48.129,99546.45346467392
1612903201082,2021-02-09T20:41:08.997Z,48.17,99546.45346467392
1612903201121,2021-02-09T20:41:09.011Z,48.208999999999996,99546.45346467392
1612903201161,2021-02-09T20:41:09.026Z,48.248999999999995,99546.45346467392
1612903201200,2021-02-09T20:41:09.040Z,48.288000000000004,99546.45346467392
1612903201241,2021-02-09T20:41:09.055Z,48.32899999999999,99546.45346467392
1612903201281,2021-02-09T20:41:09.057Z,48.369,99546.45346467392
1612903201320,2021-02-09T20:41:09.072Z,48.408,99545.58627717392
1612903201360,2021-02-09T20:41:09.086Z,48.448,99545.58627717392
1612903201400,2021-02-09T20:41:09.101Z,48.488,99545.58627717392
1612903201439,2021-02-09T20:41:09.146Z,48.527,99545.58627717392
1612903201480,2021-02-09T20:41:09.160Z,48.568000000000005,99545.58627717392
1612903201520,2021-02-09T20:41:09.175Z,48.608000000000004,99545.58627717392
1612903201559,2021-02-09T20:41:09.190Z,48.647,99545.58627717392
1612903201599,2021-02-09T20:41:09.192Z,48.687,99545.58627717392
1612903201638,2021-02-09T20:41:09.206Z,48.726000000000006,99545.58627717392
1612903201678,2021-02-09T20:41:09.222Z,48.766000000000005,99545.58627717392
1612903201719,2021-02-09T20:41:09.235Z,48.806999999999995,99544.93783967392
1612903201758,2021-02-09T20:41:09.250Z,48.846000000000004,99544.93783967392
1612903201798,2021-02-09T20:41:09.265Z,48.886,99544.93783967392
1612903201838,2021-02-09T20:41:09.280Z,48.926,99544.93783967392
1612903201877,2021-02-09T20:41:09.295Z,48.965,99545.58627717392
1612903201918,2021-02-09T20:41:09.297Z,49.006,99545.58627717392
1612903201958,2021-02-09T20:41:09.311Z,49.04600000000001,99545.58627717392
1612903201997,2021-02-09T20:41:09.326Z,49.085,99545.58627717392
1612903202037,2021-02-09T20:41:09.340Z,49.125,99545.58627717392
1612903202076,2021-02-09T20:41:09.355Z,49.163999999999994,99544.75815217392
1612903202117,2021-02-09T20:41:09.356Z,49.205,99544.75815217392
1612903202157,2021-02-09T20:41:09.371Z,49.245,99544.75815217392
1612903202196,2021-02-09T20:41:09.385Z,49.284,99544.75815217392
1612903202236,2021-02-09T20:41:09.400Z,49.324,99544.75815217392
1612903202276,2021-02-09T20:41:09.402Z,49.364,99544.75815217392
1612903202315,2021-02-09T20:41:09.430Z,49.403,99544.75815217392
1612903202356,2021-02-09T20:41:09.432Z,49.443999999999996,99544.75815217392
1612903202396,2021-02-09T20:41:09.446Z,49.483999999999995,99544.75815217392
1612903202435,2021-02-09T20:41:09.461Z,49.523,99544.75815217392
1612903202475,2021-02-09T20:41:09.475Z,49.563,99544.75815217392
1612903202514,2021-02-09T20:41:09.490Z,49.602,99544.75815217392
1612903202555,2021-02-09T20:41:09.492Z,49.643,99544.75815217392
1612903202595,2021-02-09T20:41:09.506Z,49.683,99544.75815217392
1612903202634,2021-02-09T20:41:09.521Z,49.722,99544.75815217392
1612903202674,2021-02-09T20:41:09.535Z,49.762,99544.75815217392
1612903202714,2021-02-09T20:41:09.550Z,49.802,99544.10971467392
1612903202755,2021-02-09T20:41:09.552Z,49.843,99544.10971467392
1612903202794,2021-02-09T20:41:09.567Z,49.882,99544.10971467392
1612903202834,2021-02-09T20:41:09.581Z,49.922,99544.10971467392
1612903202873,2021-02-09T20:41:09.595Z,49.961000000000006,99544.10971467392
1612903202913,2021-02-09T20:41:09.610Z,50.001000000000005,99544.10971467392
1612903202952,2021-02-09T20:41:09.625Z,50.04,99544.10971467392
1612903202993,2021-02-09T20:41:09.627Z,50.081,99544.10971467392
1612903203033,2021-02-09T20:41:09.641Z,50.121,99544.10971467392
1612903203072,2021-02-09T20:41:09.655Z,50.16,99544.10971467392
1612903203112,2021-02-09T20:41:09.670Z,50.2,99544.10971467392
1612903203152,2021-02-09T20:41:09.685Z,50.24,99544.10971467392
1612903203193,2021-02-09T20:41:09.687Z,50.281000000000006,99544.10971467392
1612903203232,2021-02-09T20:41:09.701Z,50.32,99544.10971467392
1612903203272,2021-02-09T20:41:09.716Z,50.36,99544.10971467392
1612903203311,2021-02-09T20:41:09.730Z,50.398999999999994,99544.10971467392
1612903203351,2021-02-09T20:41:09.745Z,50.43899999999999,99544.10971467392
1612903203390,2021-02-09T20:41:09.747Z,50.478,99544.10971467392
1612903203431,2021-02-09T20:41:09.762Z,50.519,99544.10971467392
1612903203471,2021-02-09T20:41:09.776Z,50.559,99544.10971467392
1612903203510,2021-02-09T20:41:09.790Z,50.598,99544.10971467392
1612903203550,2021-02-09T20:41:09.805Z,50.638000000000005,99544.93783967392
1612903203590,2021-02-09T20:41:09.820Z,50.678000000000004,99544.93783967392
1612903203631,2021-02-09T20:41:09.822Z,50.718999999999994,99544.93783967392
1612903203670,2021-02-09T20:41:09.836Z,50.758,99544.93783967392
1612903203710,2021-02-09T20:41:09.851Z,50.798,99544.93783967392
1612903203749,2021-02-09T20:41:09.865Z,50.836999999999996,99544.93783967392
1612903203789,2021-02-09T20:41:09.880Z,50.876999999999995,99544.93783967392
1612903203828,2021-02-09T20:41:09.882Z,50.916000000000004,99544.93783967392
1612903203869,2021-02-09T20:41:09.897Z,50.957,99544.93783967392
1612903203909,2021-02-09T20:41:09.911Z,50.997,99544.93783967392
1612903203948,2021-02-09T20:41:09.925Z,51.036,99544.93783967392
1612903203988,2021-02-09T20:41:09.940Z,51.076,99544.93783967392
1612903204028,2021-02-09T20:41:09.955Z,51.11600000000001,99544.93783967392
1612903204069,2021-02-09T20:41:09.957Z,51.157,99544.93783967392
1612903204108,2021-02-09T20:41:09.971Z,51.196000000000005,99544.93783967392
1612903204148,2021-02-09T20:41:09.985Z,51.236000000000004,99544.93783967392
1612903204187,2021-02-09T20:41:10.000Z,51.275,99544.93783967392
1612903204227,2021-02-09T20:41:10.015Z,51.315,99544.93783967392
1612903204268,2021-02-09T20:41:10.017Z,51.356,99544.93783967392
1612903204307,2021-02-09T20:41:10.031Z,51.395,99544.93783967392
1612903204347,2021-02-09T20:41:10.046Z,51.435,99544.10971467392
1612903204386,2021-02-09T20:41:10.060Z,51.474,99544.10971467392
1612903204426,2021-02-09T20:41:10.075Z,51.513999999999996,99544.75815217392
1612903204465,2021-02-09T20:41:10.077Z,51.553000000000004,99544.75815217392
1612903204507,2021-02-09T20:41:10.092Z,51.595,99544.75815217392
1612903204546,2021-02-09T20:41:10.106Z,51.63399999999999,99544.75815217392
1612903204586,2021-02-09T20:41:10.152Z,51.674,99545.58627717392
1612903204625,2021-02-09T20:41:10.166Z,51.713,99545.58627717392
1612903204665,2021-02-09T20:41:10.180Z,51.753,99545.58627717392
1612903204706,2021-02-09T20:41:10.195Z,51.794,99545.58627717392
1612903204745,2021-02-09T20:41:10.210Z,51.833,99545.58627717392
1612903204785,2021-02-09T20:41:10.212Z,51.873000000000005,99545.58627717392
1612903204824,2021-02-09T20:41:10.226Z,51.912,99545.58627717392
1612903204864,2021-02-09T20:41:10.240Z,51.952,99545.58627717392
1612903204903,2021-02-09T20:41:10.255Z,51.99100000000001,99545.58627717392
1612903204944,2021-02-09T20:41:10.270Z,52.032,99546.24252717392
1612903204984,2021-02-09T20:41:10.272Z,52.071999999999996,99546.24252717392
1612903205024,2021-02-09T20:41:10.287Z,52.111999999999995,99545.58627717392
1612903205063,2021-02-09T20:41:10.301Z,52.151,99545.58627717392
1612903205103,2021-02-09T20:41:10.315Z,52.191,99546.24252717392
1612903205144,2021-02-09T20:41:10.330Z,52.232,99546.24252717392
1612903205183,2021-02-09T20:41:10.345Z,52.271,99546.24252717392
1612903205223,2021-02-09T20:41:10.347Z,52.31100000000001,99546.24252717392
1612903205262,2021-02-09T20:41:10.361Z,52.35,99546.24252717392
1612903205302,2021-02-09T20:41:10.390Z,52.39,99546.24252717392
1612903205343,2021-02-09T20:41:10.405Z,52.431000000000004,99546.24252717392
1612903205382,2021-02-09T20:41:10.420Z,52.47,99546.24252717392
1612903205422,2021-02-09T20:41:10.422Z,52.51,99546.24252717392
1612903205462,2021-02-09T20:41:10.436Z,52.55,99546.24252717392
1612903205501,2021-02-09T20:41:10.451Z,52.589,99546.24252717392
1612903205541,2021-02-09T20:41:10.465Z,52.629,99546.24252717392
1612903205582,2021-02-09T20:41:10.480Z,52.67,99546.24252717392
1612903205621,2021-02-09T20:41:10.482Z,52.708999999999996,99546.24252717392
1612903205661,2021-02-09T20:41:10.497Z,52.748999999999995,99546.24252717392
1612903205700,2021-02-09T20:41:10.511Z,52.788000000000004,99546.24252717392
1612903205740,2021-02-09T20:41:10.540Z,52.828,99546.24252717392
1612903205781,2021-02-09T20:41:10.555Z,52.869,99546.24252717392
1612903205820,2021-02-09T20:41:10.570Z,52.908,99546.24252717392
1612903205860,2021-02-09T20:41:10.572Z,52.948,99546.24252717392
1612903205900,2021-02-09T20:41:10.586Z,52.988,99546.24252717392
1612903205939,2021-02-09T20:41:10.601Z,53.027,99546.24252717392
1612903205979,2021-02-09T20:41:10.616Z,53.067,99546.89877717392
1612903206020,2021-02-09T20:41:10.630Z,53.108000000000004,99546.89877717392
1612903206059,2021-02-09T20:41:10.632Z,53.147,99546.89877717392
1612903206099,2021-02-09T20:41:10.646Z,53.187,99546.89877717392
1612903206138,2021-02-09T20:41:10.661Z,53.226000000000006,99546.89877717392
1612903206178,2021-02-09T20:41:10.675Z,53.266000000000005,99546.89877717392
1612903206219,2021-02-09T20:41:10.690Z,53.306999999999995,99546.89877717392
1612903206258,2021-02-09T20:41:10.692Z,53.346000000000004,99546.89877717392
1612903206298,2021-02-09T20:41:10.707Z,53.386,99546.89877717392
1612903206338,2021-02-09T20:41:10.721Z,53.426,99546.89877717392
1612903206377,2021-02-09T20:41:10.735Z,53.465,99546.89877717392
1612903206418,2021-02-09T20:41:10.750Z,53.506,99546.89877717392
1612903206458,2021-02-09T20:41:10.765Z,53.54600000000001,99546.89877717392
1612903206497,2021-02-09T20:41:10.767Z,53.585,99546.89877717392
1612903206537,2021-02-09T20:41:10.781Z,53.625,99546.89877717392
1612903206576,2021-02-09T20:41:10.796Z,53.663999999999994,99546.89877717392
1612903206616,2021-02-09T20:41:10.810Z,53.70399999999999,99546.89877717392
1612903206657,2021-02-09T20:41:10.825Z,53.745,99546.89877717392
1612903206696,2021-02-09T20:41:10.827Z,53.784,99546.89877717392
1612903206736,2021-02-09T20:41:10.842Z,53.824,99546.89877717392
1612903206776,2021-02-09T20:41:10.856Z,53.864,99546.89877717392
1612903206815,2021-02-09T20:41:10.870Z,53.903,99546.89877717392
1612903206856,2021-02-09T20:41:10.900Z,53.943999999999996,99546.89877717392
1612903206896,2021-02-09T20:41:10.918Z,53.983999999999995,99546.89877717392
1612903206935,2021-02-09T20:41:10.919Z,54.023,99546.89877717392
1612903206975,2021-02-09T20:41:10.945Z,54.063,99547.55502717392
1612903207014,2021-02-09T20:41:10.947Z,54.102,99547.55502717392
1612903207055,2021-02-09T20:41:10.962Z,54.143,99547.55502717392
1612903207095,2021-02-09T20:41:10.976Z,54.183,99547.55502717392
1612903207134,2021-02-09T20:41:10.990Z,54.222,99547.55502717392
1612903207174,2021-02-09T20:41:11.005Z,54.262,99547.55502717392
1612903207214,2021-02-09T20:41:11.020Z,54.302,99547.55502717392
1612903207253,2021-02-09T20:41:11.035Z,54.341,99547.55502717392
1612903207294,2021-02-09T20:41:11.037Z,54.382,99547.55502717392
1612903207334,2021-02-09T20:41:11.051Z,54.422,99547.55502717392
1612903207373,2021-02-09T20:41:11.066Z,54.461000000000006,99547.55502717392
1612903207413,2021-02-09T20:41:11.080Z,54.501000000000005,99547.55502717392
1612903207452,2021-02-09T20:41:11.095Z,54.54,99547.55502717392
1612903207493,2021-02-09T20:41:11.097Z,54.581,99547.55502717392
1612903207533,2021-02-09T20:41:11.112Z,54.621,99547.55502717392
1612903207572,2021-02-09T20:41:11.126Z,54.66,99547.55502717392
1612903207612,2021-02-09T20:41:11.140Z,54.7,99547.55502717392
1612903207652,2021-02-09T20:41:11.155Z,54.74,99547.55502717392
1612903207691,2021-02-09T20:41:11.200Z,54.778999999999996,99547.55502717392
1612903207732,2021-02-09T20:41:11.215Z,54.82,99547.55502717392
1612903207772,2021-02-09T20:41:11.230Z,54.86,99546.72690217392
1612903207811,2021-02-09T20:41:11.232Z,54.898999999999994,99546.72690217392
1612903207851,2021-02-09T20:41:11.246Z,54.93899999999999,99546.72690217392
1612903207890,2021-02-09T20:41:11.260Z,54.978,99546.72690217392
1612903207931,2021-02-09T20:41:11.275Z,55.019,99546.72690217392
1612903207971,2021-02-09T20:41:11.290Z,55.059,99546.72690217392
1612903208010,2021-02-09T20:41:11.292Z,55.098,99546.72690217392
1612903208050,2021-02-09T20:41:11.306Z,55.138000000000005,99546.72690217392
1612903208090,2021-02-09T20:41:11.321Z,55.178000000000004,99546.72690217392
1612903208131,2021-02-09T20:41:11.335Z,55.218999999999994,99546.72690217392
1612903208170,2021-02-09T20:41:11.350Z,55.258,99546.72690217392
1612903208210,2021-02-09T20:41:11.380Z,55.298,99547.38315217392
1612903208249,2021-02-09T20:41:11.382Z,55.336999999999996,99547.38315217392
1612903208289,2021-02-09T20:41:11.396Z,55.376999999999995,99547.38315217392
1612903208328,2021-02-09T20:41:11.410Z,55.416000000000004,99547.38315217392
1612903208369,2021-02-09T20:41:11.425Z,55.457,99547.38315217392
1612903208409,2021-02-09T20:41:11.440Z,55.497,99547.38315217392
1612903208448,2021-02-09T20:41:11.442Z,55.536,99547.38315217392
1612903208488,2021-02-09T20:41:11.456Z,55.576,99547.38315217392
1612903208528,2021-02-09T20:41:11.471Z,55.61600000000001,99547.38315217392
1612903208569,2021-02-09T20:41:11.486Z,55.657,99547.38315217392
1612903208608,2021-02-09T20:41:11.500Z,55.696000000000005,99547.38315217392
1612903208648,2021-02-09T20:41:11.515Z,55.736000000000004,99547.38315217392
1612903208687,2021-02-09T20:41:11.530Z,55.775,99547.38315217392
