epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903199329,2021-02-09T20:40:59.921Z,46.431999999999995,99535.92350260416
1612903199369,2021-02-09T20:40:59.923Z,46.472,99535.92350260416
1612903199408,2021-02-09T20:40:59.925Z,46.511,99535.92350260416
1612903199448,2021-02-09T20:40:59.936Z,46.551,99535.92350260416
1612903199487,2021-02-09T20:40:59.938Z,46.59,99535.92350260416
1612903199528,2021-02-09T20:40:59.950Z,46.631,99535.92350260416
1612903199568,2021-02-09T20:40:59.952Z,46.67100000000001,99535.92350260416
1612903199608,2021-02-09T20:40:59.954Z,46.711000000000006,99535.92350260416
1612903199647,2021-02-09T20:40:59.966Z,46.75,99535.92350260416
1612903199687,2021-02-09T20:40:59.968Z,46.79,99535.92350260416
1612903199726,2021-02-09T20:40:59.970Z,46.82899999999999,99535.92350260416
1612903199766,2021-02-09T20:40:59.981Z,46.869,99536.58756510416
1612903199805,2021-02-09T20:40:59.983Z,46.908,99536.58756510416
1612903199845,2021-02-09T20:40:59.985Z,46.948,99535.75944010416
1612903199884,2021-02-09T20:40:59.997Z,46.986999999999995,99535.75944010416
1612903199925,2021-02-09T20:40:59.998Z,47.028,99535.75944010416
1612903199965,2021-02-09T20:41:00.000Z,47.068000000000005,99535.75944010416
1612903200004,2021-02-09T20:41:00.012Z,47.107,99535.75944010416
1612903200044,2021-02-09T20:41:00.014Z,47.147,99535.75944010416
1612903200084,2021-02-09T20:41:00.025Z,47.187,99535.10319010416
1612903200123,2021-02-09T20:41:00.027Z,47.226000000000006,99535.10319010416
1612903200163,2021-02-09T20:41:00.057Z,47.266000000000005,99536.58756510416
1612903200202,2021-02-09T20:41:00.059Z,47.305,99536.58756510416
1612903200242,2021-02-09T20:41:00.071Z,47.345,99536.58756510416
1612903200281,2021-02-09T20:41:00.073Z,47.38399999999999,99536.58756510416
1612903200321,2021-02-09T20:41:00.075Z,47.424,99536.58756510416
1612903200360,2021-02-09T20:41:00.087Z,47.463,99536.58756510416
1612903200400,2021-02-09T20:41:00.089Z,47.503,99536.58756510416
1612903200440,2021-02-09T20:41:00.100Z,47.543,99536.58756510416
1612903200481,2021-02-09T20:41:00.102Z,47.583999999999996,99536.58756510416
1612903200520,2021-02-09T20:41:00.105Z,47.623000000000005,99536.58756510416
1612903200560,2021-02-09T20:41:00.116Z,47.663000000000004,99536.58756510416
1612903200599,2021-02-09T20:41:00.118Z,47.702,99536.58756510416
1612903200639,2021-02-09T20:41:00.120Z,47.742,99536.58756510416
1612903200678,2021-02-09T20:41:00.136Z,47.781000000000006,99536.58756510416
1612903200718,2021-02-09T20:41:00.136Z,47.821000000000005,99536.58756510416
1612903200757,2021-02-09T20:41:00.138Z,47.86,99536.58756510416
1612903200797,2021-02-09T20:41:00.146Z,47.9,99536.58756510416
1612903200837,2021-02-09T20:41:00.149Z,47.94,99537.25162760416
1612903200876,2021-02-09T20:41:00.161Z,47.979,99537.25162760416
1612903200916,2021-02-09T20:41:00.163Z,48.019,99537.25162760416
1612903200957,2021-02-09T20:41:00.169Z,48.06,99537.25162760416
1612903200996,2021-02-09T20:41:00.176Z,48.099,99537.25162760416
1612903201036,2021-02-09T20:41:00.178Z,48.138999999999996,99537.25162760416
1612903201075,2021-02-09T20:41:00.181Z,48.178000000000004,99537.25162760416
1612903201115,2021-02-09T20:41:00.191Z,48.218,99537.25162760416
1612903201154,2021-02-09T20:41:00.194Z,48.257,99537.25162760416
1612903201194,2021-02-09T20:41:00.206Z,48.297,99537.25162760416
1612903201233,2021-02-09T20:41:00.207Z,48.336000000000006,99537.25162760416
1612903201273,2021-02-09T20:41:00.209Z,48.376000000000005,99537.25162760416
1612903201313,2021-02-09T20:41:00.221Z,48.416000000000004,99537.25162760416
1612903201352,2021-02-09T20:41:00.223Z,48.455,99537.25162760416
1612903201392,2021-02-09T20:41:00.225Z,48.495,99537.25162760416
1612903201433,2021-02-09T20:41:00.236Z,48.536,99537.25162760416
1612903201472,2021-02-09T20:41:00.238Z,48.575,99537.25162760416
1612903201512,2021-02-09T20:41:00.240Z,48.615,99537.25162760416
1612903201551,2021-02-09T20:41:00.251Z,48.653999999999996,99537.25162760416
1612903201591,2021-02-09T20:41:00.253Z,48.693999999999996,99537.25162760416
1612903201630,2021-02-09T20:41:00.265Z,48.733000000000004,99537.25162760416
1612903201670,2021-02-09T20:41:00.267Z,48.773,99537.25162760416
1612903201710,2021-02-09T20:41:00.269Z,48.813,99537.25162760416
1612903201749,2021-02-09T20:41:00.280Z,48.852,99537.25162760416
1612903201789,2021-02-09T20:41:00.283Z,48.891999999999996,99537.25162760416
1612903201828,2021-02-09T20:41:00.285Z,48.931000000000004,99537.25162760416
1612903201868,2021-02-09T20:41:00.296Z,48.971000000000004,99537.25162760416
