epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903200152,2021-02-09T20:41:00.396Z,47.244,-0.383630096912384,-0.203408882021904,0.9081009030342102
1612903200193,2021-02-09T20:41:00.398Z,47.285,-0.370446503162384,-0.201211616396904,0.9066360592842102
1612903200232,2021-02-09T20:41:00.400Z,47.324,-0.373376190662384,-0.212686225771904,0.9193313717842102
1612903200273,2021-02-09T20:41:00.412Z,47.365,-0.363122284412384,-0.214639350771904,0.9034622311592102
1612903200313,2021-02-09T20:41:00.414Z,47.405,-0.363610565662384,-0.207070991396904,0.9185989499092102
1612903200354,2021-02-09T20:41:00.416Z,47.446000000000005,-0.367760956287384,-0.214639350771904,0.9222610592842102
1612903200394,2021-02-09T20:41:00.427Z,47.486000000000004,-0.34725314378738403,-0.220010444521904,0.9144485592842102
1612903200435,2021-02-09T20:41:00.429Z,47.527,-0.34066134691238403,-0.241983100771904,0.9046829342842102
1612903200476,2021-02-09T20:41:00.431Z,47.568000000000005,-0.33968478441238403,-0.249063178896904,0.9093216061592102
1612903200515,2021-02-09T20:41:00.442Z,47.607,-0.34359103441238403,-0.2595612406730652,0.8934524655342102
1612903200556,2021-02-09T20:41:00.444Z,47.648,-0.35360080003738403,-0.3201081156730652,0.8756301999092102
1612903200596,2021-02-09T20:41:00.457Z,47.688,-0.32064181566238403,-0.3064362406730652,0.8912551999092102
1612903200637,2021-02-09T20:41:00.459Z,47.729,-0.379967987537384,-0.3032624125480652,0.8568313717842102
1612903200676,2021-02-09T20:41:00.461Z,47.768,-0.383874237537384,-0.3408600687980652,0.8968704342842102
1612903200717,2021-02-09T20:41:00.472Z,47.809,-0.411462128162384,-0.3603913187980652,0.9188430905342102
1612903200757,2021-02-09T20:41:00.474Z,47.849,-0.390954315662384,-0.3494049906730652,0.8465774655342102
1612903200798,2021-02-09T20:41:00.476Z,47.89,-0.430505096912384,-0.3450104594230652,0.8773391842842102
1612903200837,2021-02-09T20:41:00.487Z,47.928999999999995,-0.417809784412384,-0.3288971781730652,0.8385208249092102
1612903200878,2021-02-09T20:41:00.489Z,47.97,-0.421227753162384,-0.3760163187980652,0.8551223874092102
