epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903199056,2021-02-09T20:41:11.858Z,46.162,-26.23055648803711,9.649999618530273,-75.66527557373047
1612903199095,2021-02-09T20:41:11.872Z,46.201,-26.60555648803711,8.212499618530272,-76.41527557373047
1612903199133,2021-02-09T20:41:11.887Z,46.239,-26.98055648803711,9.274999618530273,-75.66527557373047
1612903199173,2021-02-09T20:41:11.901Z,46.278999999999996,-26.60555648803711,-3.912499904632568,-76.72777557373047
1612903199212,2021-02-09T20:41:11.916Z,46.318000000000005,-26.98055648803711,7.4625000953674325,-75.97777557373047
1612903199252,2021-02-09T20:41:11.919Z,46.358000000000004,-25.85555648803711,10.024999618530273,-76.04027557373047
1612903199291,2021-02-09T20:41:11.932Z,46.397,-25.16805648803711,6.3375000953674325,-76.79027557373047
1612903199331,2021-02-09T20:41:11.947Z,46.437,-26.23055648803711,8.587499618530272,-77.60277557373047
1612903199370,2021-02-09T20:41:11.962Z,46.476000000000006,-26.60555648803711,9.274999618530273,-77.22777557373047
1612903199410,2021-02-09T20:41:11.976Z,46.516000000000005,-26.60555648803711,9.274999618530273,-77.60277557373047
1612903199450,2021-02-09T20:41:11.978Z,46.556000000000004,-26.98055648803711,8.899999618530273,-77.22777557373047
1612903199489,2021-02-09T20:41:11.992Z,46.595,-27.35555648803711,10.024999618530273,-75.97777557373047
1612903199529,2021-02-09T20:41:12.007Z,46.635,-26.98055648803711,10.774999618530273,-77.66527557373047
1612903199567,2021-02-09T20:41:12.022Z,46.673,-27.35555648803711,9.649999618530273,-76.04027557373047
1612903199606,2021-02-09T20:41:12.036Z,46.711999999999996,-26.98055648803711,10.774999618530273,-76.35277557373047
1612903199646,2021-02-09T20:41:12.038Z,46.751999999999995,-26.98055648803711,10.024999618530273,-76.79027557373047
1612903199685,2021-02-09T20:41:12.066Z,46.791000000000004,-26.60555648803711,10.024999618530273,-76.41527557373047
1612903199725,2021-02-09T20:41:12.068Z,46.831,-27.35555648803711,9.649999618530273,-76.79027557373047
1612903199765,2021-02-09T20:41:12.083Z,46.871,-26.23055648803711,8.587499618530272,-75.66527557373047
1612903199804,2021-02-09T20:41:12.098Z,46.91,-26.60555648803711,10.024999618530273,-75.22777557373047
1612903199844,2021-02-09T20:41:12.112Z,46.95,-27.35555648803711,10.774999618530273,-75.97777557373047
1612903199883,2021-02-09T20:41:12.127Z,46.989,-26.23055648803711,11.524999618530273,-77.16527557373047
1612903199923,2021-02-09T20:41:12.128Z,47.028999999999996,-26.23055648803711,5.275000095367432,-74.85277557373047
1612903199961,2021-02-09T20:41:12.158Z,47.067,-26.98055648803711,-8.350000381469728,-75.91527557373047
1612903200000,2021-02-09T20:41:12.173Z,47.106,-26.98055648803711,10.399999618530273,-76.35277557373047
1612903200040,2021-02-09T20:41:12.188Z,47.146,-26.60555648803711,9.649999618530273,-75.22777557373047
1612903200079,2021-02-09T20:41:12.202Z,47.185,-26.60555648803711,8.212499618530272,-74.85277557373047
1612903200119,2021-02-09T20:41:12.217Z,47.225,-26.98055648803711,7.8375000953674325,-76.72777557373047
1612903200159,2021-02-09T20:41:12.231Z,47.265,-26.98055648803711,9.274999618530273,-75.60277557373047
1612903200198,2021-02-09T20:41:12.233Z,47.303999999999995,-26.98055648803711,7.4625000953674325,-76.85277557373047
1612903200238,2021-02-09T20:41:12.247Z,47.343999999999994,-27.35555648803711,9.649999618530273,-76.04027557373047
1612903200277,2021-02-09T20:41:12.262Z,47.383,-28.10555648803711,8.899999618530273,-75.22777557373047
1612903200317,2021-02-09T20:41:12.277Z,47.423,-26.98055648803711,10.399999618530273,-75.54027557373047
1612903200356,2021-02-09T20:41:12.292Z,47.461999999999996,-26.98055648803711,7.8375000953674325,-75.66527557373047
1612903200394,2021-02-09T20:41:12.306Z,47.5,-27.35555648803711,8.587499618530272,-75.54027557373047
1612903200434,2021-02-09T20:41:12.321Z,47.54,-26.60555648803711,8.899999618530273,-76.41527557373047
1612903200474,2021-02-09T20:41:12.336Z,47.58,-27.35555648803711,8.212499618530272,-76.85277557373047
1612903200513,2021-02-09T20:41:12.338Z,47.619,-27.35555648803711,8.587499618530272,-76.41527557373047
1612903200553,2021-02-09T20:41:12.352Z,47.659,-26.60555648803711,8.587499618530272,-75.66527557373047
1612903200592,2021-02-09T20:41:12.367Z,47.698,-27.73055648803711,9.649999618530273,-75.66527557373047
1612903200632,2021-02-09T20:41:12.382Z,47.738,-27.35555648803711,8.899999618530273,-75.22777557373047
1612903200671,2021-02-09T20:41:12.396Z,47.777,-26.98055648803711,8.899999618530273,-76.85277557373047
1612903200711,2021-02-09T20:41:12.398Z,47.817,-26.98055648803711,8.587499618530272,-76.04027557373047
1612903200750,2021-02-09T20:41:12.413Z,47.856,-27.73055648803711,-3.5374999046325684,-75.66527557373047
1612903200788,2021-02-09T20:41:12.428Z,47.894,-27.35555648803711,10.024999618530273,-76.85277557373047
1612903200828,2021-02-09T20:41:12.442Z,47.934,-27.73055648803711,8.899999618530273,-75.66527557373047
1612903200868,2021-02-09T20:41:12.456Z,47.974,-27.73055648803711,9.274999618530273,-75.10277557373047
1612903200907,2021-02-09T20:41:12.471Z,48.013000000000005,-27.35555648803711,9.274999618530273,-76.79027557373047
1612903200947,2021-02-09T20:41:12.473Z,48.053000000000004,-27.73055648803711,9.274999618530273,-76.41527557373047
1612903200986,2021-02-09T20:41:12.487Z,48.092,-27.73055648803711,6.7125000953674325,-76.85277557373047
1612903201026,2021-02-09T20:41:12.502Z,48.132,-27.73055648803711,10.024999618530273,-76.35277557373047
1612903201065,2021-02-09T20:41:12.517Z,48.17100000000001,-27.35555648803711,7.4625000953674325,-77.66527557373047
1612903201105,2021-02-09T20:41:12.531Z,48.211000000000006,-26.60555648803711,3.025000095367432,-76.85277557373047
1612903201144,2021-02-09T20:41:12.533Z,48.25,-27.35555648803711,4.900000095367432,-76.85277557373047
1612903201184,2021-02-09T20:41:12.547Z,48.29,-26.23055648803711,9.274999618530273,-75.60277557373047
