epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903198972,2021-02-09T20:41:07.927Z,46.06399999999999,-3.616666555404663,-4.031944274902344,9.375
1612903199011,2021-02-09T20:41:07.942Z,46.103,-4.679166793823242,3.2805554866790767,8.5625
1612903199051,2021-02-09T20:41:07.956Z,46.143,-4.679166793823242,2.5305554866790767,10.125
1612903199090,2021-02-09T20:41:07.958Z,46.181999999999995,-4.679166793823242,-6.969444274902344,8.1875
1612903199130,2021-02-09T20:41:08.002Z,46.222,-4.304166793823241,-2.2194445133209233,9.375
1612903199169,2021-02-09T20:41:08.017Z,46.261,-4.304166793823241,-6.281944274902344,9.375
1612903199209,2021-02-09T20:41:08.032Z,46.301,-3.616666555404663,-0.4069444537162781,8.9375
1612903199247,2021-02-09T20:41:08.046Z,46.339,-4.679166793823242,1.4680556058883667,9.375
1612903199287,2021-02-09T20:41:08.048Z,46.379,-3.991666555404663,1.8430556058883667,9.75
1612903199326,2021-02-09T20:41:08.062Z,46.418,-5.429166793823242,2.5305554866790767,9.75
1612903199366,2021-02-09T20:41:08.077Z,46.458,-4.304166793823241,3.2805554866790767,8.9375
1612903199405,2021-02-09T20:41:08.092Z,46.497,-4.679166793823242,3.2805554866790767,9.375
1612903199445,2021-02-09T20:41:08.106Z,46.537,-4.304166793823241,3.2805554866790767,8.1875
1612903199484,2021-02-09T20:41:08.108Z,46.576,-4.304166793823241,1.4680556058883667,7.75
1612903199522,2021-02-09T20:41:08.123Z,46.614,-3.991666555404663,0.7180555462837219,8.9375
1612903199562,2021-02-09T20:41:08.137Z,46.653999999999996,-3.991666555404663,2.5305554866790767,7.375
1612903199602,2021-02-09T20:41:08.152Z,46.693999999999996,-2.866666555404663,2.9055554866790767,8.9375
1612903199641,2021-02-09T20:41:08.166Z,46.733000000000004,-3.616666555404663,1.8430556058883667,10.125
1612903199681,2021-02-09T20:41:08.181Z,46.773,-3.616666555404663,1.4680556058883667,8.5625
1612903199720,2021-02-09T20:41:08.183Z,46.812,-4.304166793823241,3.2805554866790767,10.9375
1612903199760,2021-02-09T20:41:08.197Z,46.852,-4.304166793823241,1.4680556058883667,10.125
1612903199799,2021-02-09T20:41:08.212Z,46.891000000000005,-3.616666555404663,2.1555554866790767,10.125
1612903199837,2021-02-09T20:41:08.227Z,46.928999999999995,-4.304166793823241,1.0930556058883667,10.9375
1612903199877,2021-02-09T20:41:08.241Z,46.968999999999994,-4.304166793823241,1.4680556058883667,12.125
1612903199917,2021-02-09T20:41:08.243Z,47.00899999999999,-4.304166793823241,1.4680556058883667,11.3125
1612903199956,2021-02-09T20:41:08.257Z,47.048,-3.241666555404663,-0.4069444537162781,12.5625
1612903199996,2021-02-09T20:41:08.272Z,47.088,-3.241666555404663,-3.3444445133209233,13.75
1612903200035,2021-02-09T20:41:08.287Z,47.126999999999995,-2.866666555404663,1.0930556058883667,11.75
1612903200075,2021-02-09T20:41:08.301Z,47.167,-4.679166793823242,2.5305554866790767,13.3125
