epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903199329,2021-02-09T20:40:59.921Z,46.431999999999995,0.12828764739721807,0.060839353906450025,-0.23260183335870105,0.9621523993940376
1612903199369,2021-02-09T20:40:59.923Z,46.472,0.12824038995076253,0.060886483898127175,-0.2326025915110511,0.9621555346648184
1612903199408,2021-02-09T20:40:59.925Z,46.511,0.12804485830967582,0.06094589629276066,-0.23239618314846575,0.9622276892937304
1612903199448,2021-02-09T20:40:59.936Z,46.551,0.1281337027728887,0.0610278774851879,-0.23251670050371864,0.9621815506286876
1612903199487,2021-02-09T20:40:59.938Z,46.59,0.1282828376989991,0.06106780383370216,-0.23286339287833205,0.9620752970241012
1612903199528,2021-02-09T20:40:59.950Z,46.631,0.12830706241644424,0.06106713018566056,-0.23309465688274925,0.9620161039596288
1612903199568,2021-02-09T20:40:59.952Z,46.67100000000001,0.1282015495460415,0.06098192948712601,-0.23356227592972106,0.9619221539358316
1612903199608,2021-02-09T20:40:59.954Z,46.711000000000006,0.12777228416865508,0.060717022037409786,-0.2337493838214269,0.9619505767950536
1612903199647,2021-02-09T20:40:59.966Z,46.75,0.12765844334267387,0.060315873540286176,-0.2342932006127657,0.9618586244292994
1612903199687,2021-02-09T20:40:59.968Z,46.79,0.12727834091969087,0.060119343836392586,-0.2351160748585995,0.9617204998192032
1612903199726,2021-02-09T20:40:59.970Z,46.82899999999999,0.1266435790118603,0.06009145736788106,-0.2359144658013031,0.9616105165149541
1612903199766,2021-02-09T20:40:59.981Z,46.869,0.1257953154747907,0.06036548562035261,-0.2366574387895665,0.961522128406819
1612903199805,2021-02-09T20:40:59.983Z,46.908,0.12482602903265225,0.06093569292847044,-0.23751032014550194,0.9614021799578196
1612903199845,2021-02-09T20:40:59.985Z,46.948,0.1241610050651651,0.0612363529887638,-0.2378619513520932,0.961382257997732
1612903199884,2021-02-09T20:40:59.997Z,46.986999999999995,0.12228516089456885,0.062224099160210676,-0.2383251502718276,0.9614445504846344
1612903199925,2021-02-09T20:40:59.998Z,47.028,0.1219027198577433,0.06315915583799347,-0.2389627104502301,0.9612738792557488
1612903199965,2021-02-09T20:41:00.000Z,47.068000000000005,0.12186363633761682,0.06347893989354929,-0.23877755600871026,0.9613037798090006
1612903200004,2021-02-09T20:41:00.012Z,47.107,0.123551910048426,0.06457109779324173,-0.2399970892052723,0.960711661231484
1612903200044,2021-02-09T20:41:00.014Z,47.147,0.12394552433416453,0.06560094885525176,-0.2407938681038021,0.9603917615173656
