epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903199056,2021-02-09T20:41:11.858Z,46.162,0.4527375892146786,-0.5597139778426076,0.2423793284283498,-0.6503854237837039
1612903199095,2021-02-09T20:41:11.872Z,46.201,0.452840488380448,-0.5596886197574972,0.24209324048801814,-0.6504421603089054
1612903199133,2021-02-09T20:41:11.887Z,46.239,0.4529589929524744,-0.5597373154563479,0.2418714691987875,-0.6504002465996005
1612903199173,2021-02-09T20:41:11.901Z,46.278999999999996,0.4533805350882741,-0.5599439986561092,0.2409598595576551,-0.6502669873629081
1612903199212,2021-02-09T20:41:11.916Z,46.318000000000005,0.4537252175498057,-0.5598026392973705,0.24027541347659026,-0.6504015357252265
1612903199252,2021-02-09T20:41:11.919Z,46.358000000000004,0.4538715237241229,-0.5596539466815978,0.2400187547550476,-0.6505221727826735
1612903199291,2021-02-09T20:41:11.932Z,46.397,0.4539098388105354,-0.5595813118524762,0.23983487286846586,-0.6506257352830601
1612903199331,2021-02-09T20:41:11.947Z,46.437,0.4539157529672978,-0.5595405390120559,0.23971860742639786,-0.6506995187210282
1612903199370,2021-02-09T20:41:11.962Z,46.476000000000006,0.4539892575617939,-0.5597952503147299,0.23939355674942744,-0.6505488119506625
1612903199410,2021-02-09T20:41:11.976Z,46.516000000000005,0.4540385415473133,-0.5597290462565799,0.2391924112607381,-0.6506453626681451
1612903199450,2021-02-09T20:41:11.978Z,46.556000000000004,0.453955690058805,-0.5595854006878561,0.2391769255875357,-0.6508323970629768
1612903199489,2021-02-09T20:41:11.992Z,46.595,0.4538486719379062,-0.5596756602339861,0.2392587148200495,-0.6507993590228166
1612903199529,2021-02-09T20:41:12.007Z,46.635,0.4537775099441989,-0.5597286070221366,0.23933805386725795,-0.6507742726329417
1612903199567,2021-02-09T20:41:12.022Z,46.673,0.4537379968235662,-0.5597301609068805,0.2393074827894921,-0.6508117284519785
1612903199606,2021-02-09T20:41:12.036Z,46.711999999999996,0.4536336873314136,-0.5598495403717559,0.23937909604048516,-0.6507554212163577
1612903199646,2021-02-09T20:41:12.038Z,46.751999999999995,0.4537106270250044,-0.5603603834882436,0.2391042555329624,-0.650363023647189
1612903199685,2021-02-09T20:41:12.066Z,46.791000000000004,0.4537940348927689,-0.5607282113679595,0.2388520893692469,-0.6500803998551061
1612903199725,2021-02-09T20:41:12.068Z,46.831,0.4539028484208011,-0.5612974584925069,0.23849629580667744,-0.6496436593793782
1612903199765,2021-02-09T20:41:12.083Z,46.871,0.4539864132631562,-0.5616883652698145,0.23821689110511515,-0.6493498515324323
1612903199804,2021-02-09T20:41:12.098Z,46.91,0.4549419972398052,-0.5628627895889093,0.23661926465932934,-0.6482473161037589
1612903199844,2021-02-09T20:41:12.112Z,46.95,0.4562144648805195,-0.5633151245713163,0.23477515784534106,-0.6476303403344217
1612903199883,2021-02-09T20:41:12.127Z,46.989,0.4574617927398566,-0.563440842634211,0.2329092548207085,-0.6473147642791326
1612903199923,2021-02-09T20:41:12.128Z,47.028999999999996,0.4580381475510466,-0.5639625638056144,0.23103084634529075,-0.6471259769556333
1612903199961,2021-02-09T20:41:12.158Z,47.067,0.4570522315445122,-0.5647496047372572,0.2298925678544793,-0.6475419282444704
1612903200000,2021-02-09T20:41:12.173Z,47.106,0.4553641177948695,-0.5658992343182233,0.2284576286861809,-0.6482350566870292
1612903200040,2021-02-09T20:41:12.188Z,47.146,0.45365758621965296,-0.5666204051829263,0.2271076184748257,-0.6492751654933274
1612903200079,2021-02-09T20:41:12.202Z,47.185,0.4529884122856267,-0.5667738289588138,0.2263222243865932,-0.649882432360667
1612903200119,2021-02-09T20:41:12.217Z,47.225,0.4521231294188717,-0.566269828660119,0.22337213085242527,-0.6519417521160712
1612903200159,2021-02-09T20:41:12.231Z,47.265,0.4518572059444887,-0.5652455464618965,0.22185895806162767,-0.653529754769315
1612903200198,2021-02-09T20:41:12.233Z,47.303999999999995,0.4517661461289065,-0.5647076347109559,0.2203279158579724,-0.6545748589769358
1612903200238,2021-02-09T20:41:12.247Z,47.343999999999994,0.4516794568946238,-0.5645006487220912,0.21960804293785066,-0.6550549544036159
1612903200277,2021-02-09T20:41:12.262Z,47.383,0.4512592455713881,-0.5642108945908824,0.21863063908801936,-0.6559205770238208
1612903200317,2021-02-09T20:41:12.277Z,47.423,0.4508945758868175,-0.5644903067208038,0.2175759732326012,-0.656281548518611
1612903200356,2021-02-09T20:41:12.292Z,47.461999999999996,0.4508225643941442,-0.5645197738931396,0.2171981505456209,-0.6564308064954664
1612903200394,2021-02-09T20:41:12.306Z,47.5,0.450260278654392,-0.5645363103971027,0.2169379262408657,-0.6568884013800277
1612903200434,2021-02-09T20:41:12.321Z,47.54,0.4503522773673855,-0.5649393902735771,0.21653625213532152,-0.6566112724424681
1612903200474,2021-02-09T20:41:12.336Z,47.58,0.4504893820985136,-0.5650614420326103,0.21607706115461767,-0.6565634676002846
1612903200513,2021-02-09T20:41:12.338Z,47.619,0.4504429355505542,-0.5649816724762242,0.2161505969019954,-0.6566397726588596
1612903200553,2021-02-09T20:41:12.352Z,47.659,0.4509941893861173,-0.5649877224555071,0.21604983062826927,-0.6562892542926436
1612903200592,2021-02-09T20:41:12.367Z,47.698,0.4517547497313911,-0.5642734292240443,0.21605590744189948,-0.6563786925444205
1612903200632,2021-02-09T20:41:12.382Z,47.738,0.4519424702841258,-0.5638001098700313,0.21626646725061965,-0.656586821986978
1612903200671,2021-02-09T20:41:12.396Z,47.777,0.4545169499105885,-0.5656923378564979,0.21525130686047628,-0.653508527893311
1612903200711,2021-02-09T20:41:12.398Z,47.817,0.45740348321819,-0.5676041258686799,0.21387172698252155,-0.6502818575312037
1612903200750,2021-02-09T20:41:12.413Z,47.856,0.4603560702361982,-0.5681358349127512,0.21301031144528187,-0.648012784521
1612903200788,2021-02-09T20:41:12.428Z,47.894,0.4631971615423574,-0.5688380500612329,0.21230413389469,-0.6455994246224692
1612903200828,2021-02-09T20:41:12.442Z,47.934,0.46630274085926293,-0.5694870848298149,0.2111827334595176,-0.6431547769920896
1612903200868,2021-02-09T20:41:12.456Z,47.974,0.4700830602500602,-0.5688702135455195,0.20935343551226776,-0.6415448040829447
1612903200907,2021-02-09T20:41:12.471Z,48.013000000000005,0.4735923519282076,-0.5673563913581171,0.2076640510084564,-0.6408530652957518
1612903200947,2021-02-09T20:41:12.473Z,48.053000000000004,0.4765636632544639,-0.5654865411456033,0.20619453897435955,-0.6407775423232461
