epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903199384,2021-02-09T20:40:59.898Z,46.483000000000004,-1.7010869979858398,-12.274456977844238,11.09103298187256
1612903199425,2021-02-09T20:40:59.910Z,46.523999999999994,-0.6385869383811951,-13.774456977844238,12.65353298187256
1612903199465,2021-02-09T20:40:59.912Z,46.56399999999999,-2.45108699798584,-13.774456977844238,10.27853298187256
1612903199504,2021-02-09T20:40:59.914Z,46.603,-2.45108699798584,-13.024456977844238,11.46603298187256
1612903199544,2021-02-09T20:40:59.926Z,46.643,-2.82608699798584,-12.274456977844238,11.46603298187256
1612903199584,2021-02-09T20:40:59.928Z,46.683,-2.45108699798584,-14.899456977844238,11.09103298187256
1612903199623,2021-02-09T20:40:59.939Z,46.722,-2.82608699798584,-12.649456977844238,11.09103298187256
1612903199663,2021-02-09T20:40:59.941Z,46.762,-2.45108699798584,-17.836956024169922,10.65353298187256
1612903199702,2021-02-09T20:40:59.970Z,46.801,-3.20108699798584,-12.649456977844238,10.65353298187256
1612903199742,2021-02-09T20:40:59.972Z,46.841,-1.3885869979858398,-12.274456977844238,11.09103298187256
1612903199781,2021-02-09T20:40:59.984Z,46.88,-2.45108699798584,-13.024456977844238,10.27853298187256
1612903199821,2021-02-09T20:40:59.986Z,46.92,-2.0760869979858403,-13.024456977844238,11.09103298187256
1612903199860,2021-02-09T20:40:59.988Z,46.958999999999996,-2.0760869979858403,-13.774456977844238,11.09103298187256
1612903199901,2021-02-09T20:40:59.999Z,47.0,-2.82608699798584,-12.649456977844238,8.653532981872559
1612903199941,2021-02-09T20:41:00.002Z,47.04,-2.82608699798584,-12.274456977844238,10.65353298187256
1612903199981,2021-02-09T20:41:00.004Z,47.08,-2.82608699798584,-13.399456977844238,10.27853298187256
1612903200020,2021-02-09T20:41:00.015Z,47.119,-2.82608699798584,-13.024456977844238,9.46603298187256
1612903200060,2021-02-09T20:41:00.017Z,47.159,-3.20108699798584,-13.024456977844238,9.84103298187256
1612903200099,2021-02-09T20:41:00.029Z,47.198,-2.45108699798584,-17.086956024169922,11.09103298187256
1612903200139,2021-02-09T20:41:00.031Z,47.238,-4.32608699798584,-14.899456977844238,10.27853298187256
1612903200178,2021-02-09T20:41:00.033Z,47.277,-4.70108699798584,-12.274456977844238,11.46603298187256
1612903200218,2021-02-09T20:41:00.044Z,47.317,-5.07608699798584,-20.399456024169922,9.84103298187256
1612903200257,2021-02-09T20:41:00.046Z,47.356,-3.20108699798584,-12.649456977844238,9.46603298187256
1612903200297,2021-02-09T20:41:00.048Z,47.396,-5.07608699798584,-13.399456977844238,10.27853298187256
1612903200338,2021-02-09T20:41:00.059Z,47.437,-3.57608699798584,-14.899456977844238,8.216032981872559
1612903200378,2021-02-09T20:41:00.061Z,47.477,-3.95108699798584,-11.524456977844238,8.653532981872559
1612903200417,2021-02-09T20:41:00.064Z,47.516000000000005,-2.0760869979858403,-13.399456977844238,9.02853298187256
1612903200457,2021-02-09T20:41:00.075Z,47.556000000000004,-3.20108699798584,-11.899456977844238,7.0285325050354
1612903200496,2021-02-09T20:41:00.077Z,47.595,-4.32608699798584,-13.399456977844238,9.02853298187256
1612903200536,2021-02-09T20:41:00.079Z,47.635,-4.32608699798584,-13.024456977844238,7.0285325050354
1612903200575,2021-02-09T20:41:00.090Z,47.674,-2.45108699798584,-15.274456977844238,5.4035325050354
1612903200615,2021-02-09T20:41:00.093Z,47.714,-4.32608699798584,-13.024456977844238,6.2160325050354
1612903200654,2021-02-09T20:41:00.104Z,47.753,-3.20108699798584,-12.649456977844238,7.0285325050354
1612903200694,2021-02-09T20:41:00.106Z,47.793,-2.45108699798584,-13.774456977844238,4.5910325050354
1612903200733,2021-02-09T20:41:00.108Z,47.832,-3.20108699798584,-13.024456977844238,5.8410325050354
1612903200773,2021-02-09T20:41:00.121Z,47.872,-4.32608699798584,-18.961956024169922,4.2160325050353995
1612903200814,2021-02-09T20:41:00.122Z,47.913000000000004,-4.70108699798584,-12.274456977844238,3.7785325050354
1612903200854,2021-02-09T20:41:00.123Z,47.953,-4.70108699798584,-13.399456977844238,7.4035325050354
1612903200893,2021-02-09T20:41:00.135Z,47.992,-3.57608699798584,-12.274456977844238,2.9660325050354004
1612903200933,2021-02-09T20:41:00.137Z,48.032,-4.32608699798584,-13.024456977844238,4.5910325050354
1612903200972,2021-02-09T20:41:00.139Z,48.071000000000005,-4.32608699798584,-12.649456977844238,3.7785325050354
1612903201012,2021-02-09T20:41:00.150Z,48.111000000000004,-6.13858699798584,-12.649456977844238,4.2160325050353995
1612903201051,2021-02-09T20:41:00.153Z,48.15,-4.32608699798584,-12.649456977844238,4.2160325050353995
1612903201091,2021-02-09T20:41:00.164Z,48.19,-5.45108699798584,-14.149456977844238,4.2160325050353995
1612903201130,2021-02-09T20:41:00.166Z,48.229,-5.45108699798584,-12.649456977844238,3.4035325050354004
1612903201170,2021-02-09T20:41:00.168Z,48.269,-5.82608699798584,-13.024456977844238,5.8410325050354
1612903201211,2021-02-09T20:41:00.179Z,48.31,-5.07608699798584,-13.774456977844238,4.2160325050353995
1612903201251,2021-02-09T20:41:00.181Z,48.35,-5.45108699798584,-12.274456977844238,4.5910325050354
1612903201290,2021-02-09T20:41:00.183Z,48.388999999999996,-5.45108699798584,-13.024456977844238,5.0285325050354
1612903201330,2021-02-09T20:41:00.195Z,48.428999999999995,-6.13858699798584,-21.524456024169922,4.5910325050354
1612903201369,2021-02-09T20:41:00.198Z,48.468,-5.45108699798584,-12.274456977844238,2.9660325050354004
1612903201409,2021-02-09T20:41:00.209Z,48.508,-5.45108699798584,-11.899456977844238,4.5910325050354
1612903201448,2021-02-09T20:41:00.211Z,48.547,-6.51358699798584,-12.274456977844238,2.5910325050354004
1612903201488,2021-02-09T20:41:00.213Z,48.586999999999996,-6.51358699798584,-11.524456977844238,5.4035325050354
