epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903200528,2021-02-09T20:40:59.951Z,47.631,99550.51868206523
1612903200569,2021-02-09T20:40:59.953Z,47.672,99550.51868206523
1612903200609,2021-02-09T20:40:59.964Z,47.711999999999996,99550.51868206523
1612903200648,2021-02-09T20:40:59.966Z,47.751000000000005,99550.51868206523
1612903200689,2021-02-09T20:40:59.969Z,47.792,99550.51868206523
1612903200729,2021-02-09T20:40:59.979Z,47.832,99550.51868206523
1612903200770,2021-02-09T20:40:59.982Z,47.873000000000005,99550.51868206523
1612903200809,2021-02-09T20:40:59.984Z,47.912,99550.51868206523
1612903200849,2021-02-09T20:40:59.995Z,47.952,99550.51868206523
1612903200890,2021-02-09T20:40:59.997Z,47.993,99550.51868206523
1612903200930,2021-02-09T20:40:59.999Z,48.033,99549.86243206523
1612903200971,2021-02-09T20:41:00.010Z,48.074,99549.86243206523
1612903201010,2021-02-09T20:41:00.013Z,48.113,99549.86243206523
1612903201050,2021-02-09T20:41:00.024Z,48.153,99549.86243206523
1612903201091,2021-02-09T20:41:00.026Z,48.193999999999996,99549.86243206523
1612903201130,2021-02-09T20:41:00.028Z,48.233000000000004,99549.86243206523
1612903201171,2021-02-09T20:41:00.039Z,48.273999999999994,99549.86243206523
1612903201211,2021-02-09T20:41:00.042Z,48.31399999999999,99549.86243206523
1612903201250,2021-02-09T20:41:00.043Z,48.353,99549.86243206523
1612903201291,2021-02-09T20:41:00.054Z,48.394,99549.86243206523
1612903201331,2021-02-09T20:41:00.057Z,48.434,99549.86243206523
1612903201381,2021-02-09T20:41:00.059Z,48.483999999999995,99549.86243206523
1612903201422,2021-02-09T20:41:00.070Z,48.525,99549.86243206523
1612903201472,2021-02-09T20:41:00.073Z,48.575,99549.86243206523
1612903201511,2021-02-09T20:41:00.084Z,48.614,99549.86243206523
1612903201562,2021-02-09T20:41:00.087Z,48.665,99549.86243206523
1612903201602,2021-02-09T20:41:00.089Z,48.705,99549.86243206523
1612903201641,2021-02-09T20:41:00.099Z,48.744,99549.86243206523
1612903201683,2021-02-09T20:41:00.102Z,48.786,99549.86243206523
1612903201722,2021-02-09T20:41:00.104Z,48.825,99549.86243206523
1612903201763,2021-02-09T20:41:00.116Z,48.86600000000001,99549.86243206523
1612903201803,2021-02-09T20:41:00.118Z,48.906000000000006,99549.86243206523
1612903201842,2021-02-09T20:41:00.134Z,48.945,99549.86243206523
1612903201883,2021-02-09T20:41:00.137Z,48.986000000000004,99549.86243206523
1612903201923,2021-02-09T20:41:00.137Z,49.026,99549.86243206523
1612903201964,2021-02-09T20:41:00.145Z,49.067,99549.86243206523
1612903202003,2021-02-09T20:41:00.147Z,49.106,99549.86243206523
1612903202043,2021-02-09T20:41:00.148Z,49.146,99549.86243206523
1612903202084,2021-02-09T20:41:00.160Z,49.187,99549.86243206523
1612903202123,2021-02-09T20:41:00.162Z,49.226000000000006,99549.86243206523
1612903202163,2021-02-09T20:41:00.164Z,49.266000000000005,99549.86243206523
1612903202204,2021-02-09T20:41:00.175Z,49.306999999999995,99549.86243206523
1612903202244,2021-02-09T20:41:00.178Z,49.347,99549.86243206523
1612903202285,2021-02-09T20:41:00.189Z,49.388000000000005,99549.86243206523
1612903202324,2021-02-09T20:41:00.191Z,49.427,99549.86243206523
1612903202364,2021-02-09T20:41:00.220Z,49.467,99549.86243206523
1612903202405,2021-02-09T20:41:00.222Z,49.508,99549.20618206523
1612903202444,2021-02-09T20:41:00.224Z,49.547,99549.20618206523
1612903202485,2021-02-09T20:41:00.236Z,49.588,99549.86243206523
1612903202525,2021-02-09T20:41:00.238Z,49.628,99549.86243206523
1612903202564,2021-02-09T20:41:00.249Z,49.667,99549.86243206523
1612903202605,2021-02-09T20:41:00.251Z,49.708,99549.86243206523
1612903202645,2021-02-09T20:41:00.254Z,49.748000000000005,99549.20618206523
1612903202686,2021-02-09T20:41:00.265Z,49.788999999999994,99549.20618206523
1612903202725,2021-02-09T20:41:00.267Z,49.828,99549.20618206523
1612903202765,2021-02-09T20:41:00.269Z,49.868,99549.20618206523
1612903202806,2021-02-09T20:41:00.280Z,49.909,99549.20618206523
1612903202846,2021-02-09T20:41:00.282Z,49.949,99549.20618206523
1612903202887,2021-02-09T20:41:00.284Z,49.99,99549.20618206523
1612903202926,2021-02-09T20:41:00.296Z,50.028999999999996,99549.20618206523
1612903202967,2021-02-09T20:41:00.298Z,50.07,99549.20618206523
1612903203017,2021-02-09T20:41:00.309Z,50.12,99549.20618206523
1612903203057,2021-02-09T20:41:00.312Z,50.16,99549.20618206523
1612903203106,2021-02-09T20:41:00.314Z,50.208999999999996,99549.20618206523
1612903203147,2021-02-09T20:41:00.325Z,50.25,99549.20618206523
1612903203187,2021-02-09T20:41:00.327Z,50.29,99549.20618206523
1612903203226,2021-02-09T20:41:00.329Z,50.32899999999999,99549.20618206523
1612903203267,2021-02-09T20:41:00.341Z,50.37,99549.20618206523
1612903203307,2021-02-09T20:41:00.343Z,50.41,99549.20618206523
1612903203348,2021-02-09T20:41:00.354Z,50.451,99549.20618206523
1612903203388,2021-02-09T20:41:00.357Z,50.49100000000001,99549.20618206523
1612903203427,2021-02-09T20:41:00.358Z,50.53,99549.20618206523
1612903203468,2021-02-09T20:41:00.369Z,50.571000000000005,99549.20618206523
1612903203508,2021-02-09T20:41:00.372Z,50.611000000000004,99549.20618206523
1612903203549,2021-02-09T20:41:00.374Z,50.652,99549.20618206523
1612903203588,2021-02-09T20:41:00.386Z,50.691,99549.20618206523
1612903203628,2021-02-09T20:41:00.387Z,50.731,99549.20618206523
1612903203669,2021-02-09T20:41:00.388Z,50.772,99549.20618206523
1612903203708,2021-02-09T20:41:00.400Z,50.81100000000001,99549.20618206523
