epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903198972,2021-02-09T20:41:07.927Z,46.06399999999999,99548.3179347826
1612903199011,2021-02-09T20:41:07.942Z,46.103,99548.3179347826
1612903199051,2021-02-09T20:41:07.956Z,46.143,99548.9898097826
1612903199090,2021-02-09T20:41:07.958Z,46.181999999999995,99548.9898097826
1612903199130,2021-02-09T20:41:08.002Z,46.222,99548.1460597826
1612903199169,2021-02-09T20:41:08.017Z,46.261,99548.1460597826
1612903199209,2021-02-09T20:41:08.032Z,46.301,99548.1460597826
1612903199247,2021-02-09T20:41:08.046Z,46.339,99548.1460597826
1612903199287,2021-02-09T20:41:08.048Z,46.379,99548.1460597826
1612903199326,2021-02-09T20:41:08.062Z,46.418,99548.1460597826
1612903199366,2021-02-09T20:41:08.077Z,46.458,99548.8179347826
1612903199405,2021-02-09T20:41:08.092Z,46.497,99548.8179347826
1612903199445,2021-02-09T20:41:08.106Z,46.537,99548.9898097826
1612903199484,2021-02-09T20:41:08.108Z,46.576,99548.9898097826
1612903199522,2021-02-09T20:41:08.123Z,46.614,99548.9898097826
1612903199562,2021-02-09T20:41:08.137Z,46.653999999999996,99548.9898097826
1612903199602,2021-02-09T20:41:08.152Z,46.693999999999996,99548.9898097826
1612903199641,2021-02-09T20:41:08.166Z,46.733000000000004,99548.9898097826
1612903199681,2021-02-09T20:41:08.181Z,46.773,99548.9898097826
1612903199720,2021-02-09T20:41:08.183Z,46.812,99548.9898097826
1612903199760,2021-02-09T20:41:08.197Z,46.852,99548.9898097826
1612903199799,2021-02-09T20:41:08.212Z,46.891000000000005,99548.9898097826
1612903199837,2021-02-09T20:41:08.227Z,46.928999999999995,99548.9898097826
1612903199877,2021-02-09T20:41:08.241Z,46.968999999999994,99548.9898097826
1612903199917,2021-02-09T20:41:08.243Z,47.00899999999999,99548.9898097826
1612903199956,2021-02-09T20:41:08.257Z,47.048,99548.9898097826
1612903199996,2021-02-09T20:41:08.272Z,47.088,99548.9898097826
1612903200035,2021-02-09T20:41:08.287Z,47.126999999999995,99548.9898097826
1612903200075,2021-02-09T20:41:08.301Z,47.167,99548.9898097826
1612903200114,2021-02-09T20:41:08.303Z,47.206,99548.9898097826
1612903200152,2021-02-09T20:41:08.318Z,47.244,99548.9898097826
1612903200192,2021-02-09T20:41:08.332Z,47.284,99548.9898097826
1612903200231,2021-02-09T20:41:08.346Z,47.323,99548.9898097826
1612903200271,2021-02-09T20:41:08.348Z,47.363,99548.9898097826
1612903200311,2021-02-09T20:41:08.363Z,47.403,99548.9898097826
1612903200350,2021-02-09T20:41:08.377Z,47.442,99548.9898097826
1612903200390,2021-02-09T20:41:08.392Z,47.482,99548.9898097826
1612903200428,2021-02-09T20:41:08.406Z,47.52,99548.9898097826
1612903200467,2021-02-09T20:41:08.421Z,47.559,99548.9898097826
1612903200507,2021-02-09T20:41:08.423Z,47.599,99548.9898097826
1612903200546,2021-02-09T20:41:08.437Z,47.638000000000005,99548.9898097826
1612903200586,2021-02-09T20:41:08.452Z,47.678000000000004,99548.9898097826
1612903200626,2021-02-09T20:41:08.467Z,47.718,99548.9898097826
1612903200665,2021-02-09T20:41:08.481Z,47.757,99548.9898097826
1612903200705,2021-02-09T20:41:08.483Z,47.797,99548.9898097826
1612903200743,2021-02-09T20:41:08.497Z,47.835,99548.9898097826
1612903200782,2021-02-09T20:41:08.512Z,47.873999999999995,99548.9898097826
1612903200822,2021-02-09T20:41:08.527Z,47.913999999999994,99548.9898097826
1612903200861,2021-02-09T20:41:08.541Z,47.953,99548.9898097826
1612903200901,2021-02-09T20:41:08.543Z,47.993,99548.9898097826
1612903200940,2021-02-09T20:41:08.558Z,48.032,99549.8179347826
1612903200980,2021-02-09T20:41:08.572Z,48.071999999999996,99548.9898097826
1612903201020,2021-02-09T20:41:08.587Z,48.111999999999995,99548.9898097826
1612903201058,2021-02-09T20:41:08.602Z,48.15,99548.9898097826
1612903201097,2021-02-09T20:41:08.616Z,48.18899999999999,99548.9898097826
1612903201137,2021-02-09T20:41:08.618Z,48.229,99548.9898097826
1612903201176,2021-02-09T20:41:08.632Z,48.268,99548.9898097826
1612903201216,2021-02-09T20:41:08.647Z,48.308,99548.9898097826
1612903201255,2021-02-09T20:41:08.662Z,48.347,99548.9898097826
1612903201295,2021-02-09T20:41:08.676Z,48.387,99548.9898097826
1612903201333,2021-02-09T20:41:08.678Z,48.425,99548.9898097826
1612903201373,2021-02-09T20:41:08.694Z,48.465,99548.9898097826
1612903201412,2021-02-09T20:41:08.707Z,48.504,99548.9898097826
1612903201452,2021-02-09T20:41:08.722Z,48.544,99548.9898097826
1612903201491,2021-02-09T20:41:08.736Z,48.583,99548.9898097826
1612903201531,2021-02-09T20:41:08.751Z,48.623000000000005,99548.3179347826
1612903201570,2021-02-09T20:41:08.753Z,48.662,99548.3179347826
1612903201610,2021-02-09T20:41:08.767Z,48.702,99548.9898097826
1612903201648,2021-02-09T20:41:08.782Z,48.74,99548.9898097826
1612903201688,2021-02-09T20:41:08.796Z,48.78,99548.9898097826
1612903201727,2021-02-09T20:41:08.811Z,48.818999999999996,99548.9898097826
1612903201767,2021-02-09T20:41:08.813Z,48.858999999999995,99548.3179347826
1612903201806,2021-02-09T20:41:08.827Z,48.898,99548.3179347826
1612903201846,2021-02-09T20:41:08.842Z,48.938,99548.3179347826
1612903201885,2021-02-09T20:41:08.857Z,48.977,99548.3179347826
1612903201925,2021-02-09T20:41:08.871Z,49.016999999999996,99549.8179347826
1612903201963,2021-02-09T20:41:08.873Z,49.055,99549.8179347826
1612903202002,2021-02-09T20:41:08.901Z,49.093999999999994,99549.8179347826
1612903202042,2021-02-09T20:41:08.903Z,49.13399999999999,99549.8179347826
1612903202082,2021-02-09T20:41:08.919Z,49.174,99549.8179347826
1612903202121,2021-02-09T20:41:08.932Z,49.213,99549.8179347826
1612903202161,2021-02-09T20:41:08.947Z,49.253,99549.1538722826
1612903202200,2021-02-09T20:41:08.961Z,49.292,99549.1538722826
1612903202240,2021-02-09T20:41:08.993Z,49.332,99549.1538722826
1612903202278,2021-02-09T20:41:09.007Z,49.37,99549.1538722826
1612903202317,2021-02-09T20:41:09.022Z,49.409,99549.1538722826
1612903202357,2021-02-09T20:41:09.036Z,49.449,99549.1538722826
1612903202397,2021-02-09T20:41:09.051Z,49.489,99549.1538722826
1612903202436,2021-02-09T20:41:09.053Z,49.528,99549.1538722826
1612903202476,2021-02-09T20:41:09.067Z,49.568000000000005,99549.1538722826
1612903202515,2021-02-09T20:41:09.082Z,49.607,99549.1538722826
1612903202553,2021-02-09T20:41:09.097Z,49.645,99549.1538722826
1612903202593,2021-02-09T20:41:09.111Z,49.685,99549.1538722826
1612903202632,2021-02-09T20:41:09.113Z,49.724,99549.1538722826
1612903202672,2021-02-09T20:41:09.127Z,49.763999999999996,99549.1538722826
1612903202711,2021-02-09T20:41:09.142Z,49.803000000000004,99549.1538722826
1612903202751,2021-02-09T20:41:09.157Z,49.843,99549.1538722826
1612903202791,2021-02-09T20:41:09.171Z,49.883,99549.1538722826
1612903202830,2021-02-09T20:41:09.173Z,49.922,99549.1538722826
1612903202868,2021-02-09T20:41:09.188Z,49.96,99548.4898097826
1612903202908,2021-02-09T20:41:09.202Z,50.0,99548.4898097826
1612903202947,2021-02-09T20:41:09.217Z,50.038999999999994,99548.4898097826
1612903202987,2021-02-09T20:41:09.231Z,50.07899999999999,99548.4898097826
1612903203026,2021-02-09T20:41:09.246Z,50.118,99548.4898097826
1612903203066,2021-02-09T20:41:09.248Z,50.158,99548.4898097826
1612903203106,2021-02-09T20:41:09.262Z,50.198,99548.4898097826
1612903203144,2021-02-09T20:41:09.277Z,50.236000000000004,99548.4898097826
1612903203183,2021-02-09T20:41:09.292Z,50.275,99547.8179347826
1612903203223,2021-02-09T20:41:09.306Z,50.315,99547.8179347826
1612903203262,2021-02-09T20:41:09.308Z,50.354,99547.8179347826
1612903203302,2021-02-09T20:41:09.322Z,50.394,99547.8179347826
1612903203341,2021-02-09T20:41:09.337Z,50.433,99547.8179347826
1612903203381,2021-02-09T20:41:09.352Z,50.473,99547.8179347826
1612903203420,2021-02-09T20:41:09.366Z,50.512,99548.4898097826
1612903203459,2021-02-09T20:41:09.368Z,50.551,99548.4898097826
1612903203498,2021-02-09T20:41:09.383Z,50.59,99547.8179347826
1612903203538,2021-02-09T20:41:09.397Z,50.63,99547.8179347826
