epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903200152,2021-02-09T20:41:00.396Z,47.244,0.4962713354199502,0.12317784542024275,0.19244665055566326,-0.8375597093509408
1612903200193,2021-02-09T20:41:00.398Z,47.285,0.4976328824061954,0.11760790224599882,0.1944881605336145,-0.8370807912559266
1612903200232,2021-02-09T20:41:00.400Z,47.324,0.4986089308326773,0.11275123264124087,0.19639919601948164,-0.8367219666261168
1612903200273,2021-02-09T20:41:00.412Z,47.365,0.4989117421516859,0.11096945077764606,0.1971256144310639,-0.8366088373143405
1612903200313,2021-02-09T20:41:00.414Z,47.405,0.4986076444496759,0.10630496804632156,0.1991878592464023,-0.8369073230614317
1612903200354,2021-02-09T20:41:00.416Z,47.446000000000005,0.4990239224453308,0.10144340474283814,0.2022177757628806,-0.836535911737787
1612903200394,2021-02-09T20:41:00.427Z,47.486000000000004,0.4996410791212886,0.09934345993540232,0.20365776350736015,-0.8360700834175073
1612903200435,2021-02-09T20:41:00.429Z,47.527,0.5012911712564648,0.09497892057750816,0.2068724536495399,-0.8347993496567138
1612903200476,2021-02-09T20:41:00.431Z,47.568000000000005,0.5048778241033337,0.0869800877781069,0.21456674888232805,-0.831561156700374
1612903200515,2021-02-09T20:41:00.442Z,47.607,0.5064211944521859,0.08517216119722071,0.2175580643308948,-0.830031183396871
1612903200556,2021-02-09T20:41:00.444Z,47.648,0.509724834135565,0.08153431399396774,0.22355013229932788,-0.8267757177469335
1612903200596,2021-02-09T20:41:00.457Z,47.688,0.5123306618771621,0.07877740171137665,0.2309325941555045,-0.8233963509979396
1612903200637,2021-02-09T20:41:00.459Z,47.729,0.5127136114570257,0.07849340287224167,0.2339888381911423,-0.8223215684476418
1612903200676,2021-02-09T20:41:00.461Z,47.768,0.5140805246064846,0.07973388284357179,0.2407355772492641,-0.8193961825597388
1612903200717,2021-02-09T20:41:00.472Z,47.809,0.5157589851203869,0.08269057605066106,0.24893859984057196,-0.8155884448724209
1612903200757,2021-02-09T20:41:00.474Z,47.849,0.5170137805310209,0.08202211661235641,0.25320686091891104,-0.8135449641605811
1612903200798,2021-02-09T20:41:00.476Z,47.89,0.5169242255485773,0.08306250983449813,0.25572489923890124,-0.8127082750964528
1612903200837,2021-02-09T20:41:00.487Z,47.928999999999995,0.5173718926938564,0.0843098262847048,0.26008003623009657,-0.8109109399908053
1612903200878,2021-02-09T20:41:00.489Z,47.97,0.5195310980930202,0.08246646082875438,0.26555015651157604,-0.807941727681717
