epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903199384,2021-02-09T20:40:59.898Z,46.483000000000004,0.3021680414676666,0.8821138143539429,0.8184282183647156
1612903199425,2021-02-09T20:40:59.910Z,46.523999999999994,-0.06368564069271088,1.1260162591934204,1.1233062744140625
1612903199465,2021-02-09T20:40:59.912Z,46.56399999999999,0.11924119293689728,0.15040650963783264,0.7574526071548462
1612903199504,2021-02-09T20:40:59.914Z,46.603,-1.2831978797912598,0.6382113695144653,-0.0962059646844864
1612903199544,2021-02-09T20:40:59.926Z,46.643,-1.2831978797912598,-0.0934959352016449,0.14769648015499115
1612903199584,2021-02-09T20:40:59.928Z,46.683,-1.4661246538162231,0.028455285355448726,0.5745257735252379
1612903199623,2021-02-09T20:40:59.939Z,46.722,-1.1002709865570068,0.21138212084770205,0.6964769959449768
1612903199663,2021-02-09T20:40:59.941Z,46.762,-1.5271003246307373,0.3333333432674408,0.7574526071548462
1612903199702,2021-02-09T20:40:59.970Z,46.801,-1.5271003246307373,0.3333333432674408,0.7574526071548462
1612903199742,2021-02-09T20:40:59.972Z,46.841,-2.1368563175201416,1.7357723712921145,1.184281826019287
1612903199781,2021-02-09T20:40:59.984Z,46.88,-2.1368563175201416,1.7357723712921145,1.184281826019287
1612903199821,2021-02-09T20:40:59.986Z,46.92,-1.588075876235962,1.6138211488723757,1.306233048439026
1612903199860,2021-02-09T20:40:59.988Z,46.958999999999996,-1.710027098655701,1.7967480421066284,2.037940502166748
1612903199901,2021-02-09T20:40:59.999Z,47.0,-1.4051491022109983,1.5528455972671509,3.5013551712036133
1612903199941,2021-02-09T20:41:00.002Z,47.04,0.058265585452318185,-0.9471545219421388,2.403794050216675
1612903199981,2021-02-09T20:41:00.004Z,47.08,-0.002710027154535055,-5.520325183868408,8.318428993225098
1612903200020,2021-02-09T20:41:00.015Z,47.119,1.0948508977890017,-0.8252032995223999,2.34281849861145
1612903200060,2021-02-09T20:41:00.017Z,47.159,1.7655826807022097,-2.410569190979004,8.196476936340332
1612903200099,2021-02-09T20:41:00.029Z,47.198,-0.3075880706310272,1.9186992645263672,7.708672046661378
1612903200139,2021-02-09T20:41:00.031Z,47.238,-3.3563685417175293,2.4065041542053223,9.233062744140623
