epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903199488,2021-02-09T20:41:08.486Z,46.576,0.6027110674881746,-0.7460779178851673,-0.18032750586256469,0.2181492612886534
1612903199529,2021-02-09T20:41:08.500Z,46.617,0.6029385591779406,-0.7467982435985283,-0.17847158486824308,0.21657647750667636
1612903199569,2021-02-09T20:41:08.515Z,46.657,0.6032287063543896,-0.7478452966804481,-0.1755333643800933,0.2145473795047328
1612903199608,2021-02-09T20:41:08.530Z,46.696000000000005,0.6031808927696821,-0.7486027709319043,-0.17362451371237428,0.2135912689900636
1612903199648,2021-02-09T20:41:08.532Z,46.736000000000004,0.6032224140132306,-0.7493755926365604,-0.17165504610286772,0.21235226756518694
1612903199687,2021-02-09T20:41:08.546Z,46.775,0.6031482736935768,-0.7500112135377711,-0.17012293056621774,0.21155029662853195
1612903199727,2021-02-09T20:41:08.560Z,46.815,0.6030229816384052,-0.7505586753695246,-0.1687560594538419,0.21106006453396992
1612903199768,2021-02-09T20:41:08.575Z,46.856,0.6028996957430058,-0.7507937876812076,-0.16814704030326616,0.21106211903027064
1612903199807,2021-02-09T20:41:08.590Z,46.895,0.6024574561600256,-0.7510758804205554,-0.16821168681851392,0.21126964709903065
1612903199847,2021-02-09T20:41:08.592Z,46.935,0.6021342161651262,-0.7512862314610542,-0.16838913272526634,0.21130187912152812
1612903199886,2021-02-09T20:41:08.606Z,46.974,0.6016653142027834,-0.7514992850794501,-0.16913284178446672,0.2112859579817174
1612903199926,2021-02-09T20:41:08.621Z,47.013999999999996,0.6011623612665107,-0.7519210522837931,-0.1697457926110281,0.21072473139088446
1612903199967,2021-02-09T20:41:08.635Z,47.055,0.6005610475339167,-0.7525935230223358,-0.1698795455064038,0.20992941029863132
1612903200007,2021-02-09T20:41:08.650Z,47.095,0.5997647540639921,-0.7535162336287352,-0.16961696061777434,0.2091067003022933
1612903200046,2021-02-09T20:41:08.652Z,47.13399999999999,0.5989201184520371,-0.7546832103451052,-0.16849980563288536,0.20822045826066973
1612903200086,2021-02-09T20:41:08.667Z,47.174,0.5978295136848336,-0.7559791640012421,-0.1671574679887266,0.20773482389560105
1612903200125,2021-02-09T20:41:08.681Z,47.213,0.5964906883216097,-0.7573952556296292,-0.16593190730796015,0.2074075399605413
1612903200165,2021-02-09T20:41:08.695Z,47.253,0.5940846781260286,-0.7588813310181769,-0.1661034843200907,0.20873943840275727
1612903200206,2021-02-09T20:41:08.710Z,47.294,0.5910403933330894,-0.7602169727186361,-0.16746049834104607,0.21141993599125847
1612903200245,2021-02-09T20:41:08.725Z,47.333,0.588216178407059,-0.7613277084015453,-0.1690512498768099,0.21401757590285547
1612903200285,2021-02-09T20:41:08.727Z,47.373000000000005,0.5855305795735101,-0.7623500550506257,-0.17038477785154005,0.21666878276553556
1612903200324,2021-02-09T20:41:08.755Z,47.412,0.5832201292999568,-0.7635874924067758,-0.17122344763598793,0.21787829905458625
1612903200364,2021-02-09T20:41:08.770Z,47.452,0.5814045931962492,-0.7650801760967167,-0.1711545677195498,0.21754801102941565
1612903200405,2021-02-09T20:41:08.785Z,47.493,0.5792791314919885,-0.7665750096656319,-0.1718464475489988,0.2174103052728021
1612903200444,2021-02-09T20:41:08.787Z,47.532,0.5767066497164076,-0.7681668812570503,-0.17314162372091002,0.2176029890603076
1612903200484,2021-02-09T20:41:08.801Z,47.571999999999996,0.5738688676076719,-0.7697619905581892,-0.17478138506791732,0.21815698044372306
1612903200524,2021-02-09T20:41:08.816Z,47.611999999999995,0.5711644289433745,-0.7713860702609883,-0.17608437724742113,0.2184697182826182
1612903200563,2021-02-09T20:41:08.830Z,47.651,0.5683229596296886,-0.7731775257230418,-0.17697850846231114,0.21882443834499385
1612903200603,2021-02-09T20:41:08.860Z,47.691,0.5652156179960595,-0.7750839077640687,-0.17767111212231232,0.2195659741757227
1612903200644,2021-02-09T20:41:08.862Z,47.732,0.5614054882111476,-0.7768913360869277,-0.17955570452100295,0.22141246282320648
1612903200683,2021-02-09T20:41:08.877Z,47.771,0.5578263294522274,-0.7786872811094977,-0.1813888518391976,0.22265217006939494
1612903200723,2021-02-09T20:41:08.891Z,47.81100000000001,0.5544273024168359,-0.7804713650594135,-0.18333768996010666,0.22329824472480336
1612903200762,2021-02-09T20:41:08.905Z,47.85,0.550922144593824,-0.7822568822224004,-0.1852261388462609,0.22416564924166435
1612903200802,2021-02-09T20:41:08.920Z,47.89,0.5472640323818343,-0.7841325793170197,-0.18696288027037325,0.225128981510196
1612903200843,2021-02-09T20:41:08.935Z,47.931000000000004,0.5435738067067353,-0.7861091607442071,-0.18836446294923112,0.2260060467205134
1612903200882,2021-02-09T20:41:08.937Z,47.97,0.5398817801702139,-0.7881615245414155,-0.1897241964664563,0.2265696448069561
1612903200922,2021-02-09T20:41:08.951Z,48.01,0.536191232779696,-0.7903135394887361,-0.19103011691265345,0.2267398633308969
1612903200962,2021-02-09T20:41:08.965Z,48.05,0.5322905213384663,-0.7925422988266658,-0.19226296518627545,0.2271089114974317
1612903201001,2021-02-09T20:41:08.980Z,48.089,0.528107198416387,-0.7950678381202357,-0.19300389355500155,0.2274190335926597
1612903201041,2021-02-09T20:41:08.995Z,48.129,0.5235707990591014,-0.7977078952767268,-0.19392062395708076,0.2278826974341961
1612903201082,2021-02-09T20:41:08.997Z,48.17,0.519531478222875,-0.8002053324289398,-0.19454930676621865,0.2278355466660716
1612903201121,2021-02-09T20:41:09.011Z,48.208999999999996,0.5160256260893066,-0.8025065033672559,-0.19494454743507386,0.2273708176036089
1612903201161,2021-02-09T20:41:09.026Z,48.248999999999995,0.51277356446122,-0.8046679679676092,-0.1951592408025032,0.2269043931835703
1612903201200,2021-02-09T20:41:09.040Z,48.288000000000004,0.5095949331615209,-0.8067057580027744,-0.19526006055332726,0.22674287828724626
1612903201241,2021-02-09T20:41:09.055Z,48.32899999999999,0.5067488466322639,-0.8085431403241157,-0.1952266485044558,0.2266057201074265
1612903201281,2021-02-09T20:41:09.057Z,48.369,0.5038366388467236,-0.8101318742301763,-0.19548046037875444,0.2272055838267372
1612903201320,2021-02-09T20:41:09.072Z,48.408,0.5010642874395838,-0.8117006525595303,-0.1952684471726875,0.2279185469106501
1612903201360,2021-02-09T20:41:09.086Z,48.448,0.4980370667275374,-0.8131289624465964,-0.19553055422877785,0.22923388265904115
1612903201400,2021-02-09T20:41:09.101Z,48.488,0.4948433750001266,-0.8143985083629407,-0.19616998702956065,0.2310896795262035
1612903201439,2021-02-09T20:41:09.146Z,48.527,0.491641189536242,-0.8154895437890445,-0.19697161859856785,0.23338364593258376
1612903201480,2021-02-09T20:41:09.160Z,48.568000000000005,0.4888720989954608,-0.8164879378846791,-0.19768872661488013,0.23509718305837696
1612903201520,2021-02-09T20:41:09.175Z,48.608000000000004,0.4863216642115758,-0.8173602753447943,-0.1991653231502392,0.23610716478164376
1612903201559,2021-02-09T20:41:09.190Z,48.647,0.4835944229449657,-0.8181081721604567,-0.20124226308308552,0.2373541747894912
1612903201599,2021-02-09T20:41:09.192Z,48.687,0.4823003667484574,-0.8184586005683987,-0.20245640820435404,0.2377462474297206
1612903201638,2021-02-09T20:41:09.206Z,48.726000000000006,0.480856338987245,-0.8188387977744279,-0.20383851691004792,0.2381807371283952
1612903201678,2021-02-09T20:41:09.222Z,48.766000000000005,0.4796501619240428,-0.8192556943059971,-0.20513176405090092,0.23806887425869835
1612903201719,2021-02-09T20:41:09.235Z,48.806999999999995,0.4784103605546111,-0.8198611569866853,-0.2063818109796987,0.2373978902079815
1612903201758,2021-02-09T20:41:09.250Z,48.846000000000004,0.4775671926606915,-0.8206056987151561,-0.20732499150358927,0.23569516674813876
1612903201798,2021-02-09T20:41:09.265Z,48.886,0.4771849085739565,-0.8216084960194456,-0.20774983547051729,0.2325812721607275
1612903201838,2021-02-09T20:41:09.280Z,48.926,0.4775625684261823,-0.8228215000989308,-0.2070842609045266,0.22806771165327025
1612903201877,2021-02-09T20:41:09.295Z,48.965,0.478029710639916,-0.823961765611859,-0.2062026559545135,0.2237299024104969
1612903201918,2021-02-09T20:41:09.297Z,49.006,0.4789312750757893,-0.8246568894668137,-0.2051775201902812,0.22015456756053264
1612903201958,2021-02-09T20:41:09.311Z,49.04600000000001,0.4801565158156047,-0.8251084311300084,-0.20395959152696488,0.21690154960753266
