epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903200152,2021-02-09T20:41:00.396Z,47.244,-3.881944417953491,6.263888835906982,-53.85416793823242
1612903200193,2021-02-09T20:41:00.398Z,47.285,-2.819444417953491,5.951388835906982,-52.22916793823242
1612903200232,2021-02-09T20:41:00.400Z,47.324,-4.256944656372069,8.076389312744139,-54.22916793823242
1612903200273,2021-02-09T20:41:00.412Z,47.365,-3.881944417953491,9.57638931274414,-54.22916793823242
1612903200313,2021-02-09T20:41:00.414Z,47.405,-4.63194465637207,7.763888835906982,-54.66666793823242
1612903200354,2021-02-09T20:41:00.416Z,47.446000000000005,-3.881944417953491,8.82638931274414,-57.85416793823242
1612903200394,2021-02-09T20:41:00.427Z,47.486000000000004,-4.256944656372069,8.451389312744139,-55.41666793823242
1612903200435,2021-02-09T20:41:00.429Z,47.527,-3.881944417953491,7.013888835906982,-56.22916793823242
1612903200476,2021-02-09T20:41:00.431Z,47.568000000000005,-4.256944656372069,9.88888931274414,-57.47916793823242
1612903200515,2021-02-09T20:41:00.442Z,47.607,-4.63194465637207,8.82638931274414,-57.47916793823242
1612903200556,2021-02-09T20:41:00.444Z,47.648,-4.63194465637207,8.451389312744139,-59.10416793823242
1612903200596,2021-02-09T20:41:00.457Z,47.688,-4.63194465637207,11.38888931274414,-60.72916793823242
1612903200637,2021-02-09T20:41:00.459Z,47.729,-4.256944656372069,10.63888931274414,-59.10416793823242
1612903200676,2021-02-09T20:41:00.461Z,47.768,-3.569444417953491,12.07638931274414,-58.29166793823242
1612903200717,2021-02-09T20:41:00.472Z,47.809,-3.194444417953491,11.70138931274414,-60.29166793823242
1612903200757,2021-02-09T20:41:00.474Z,47.849,-2.819444417953491,12.45138931274414,-60.29166793823242
1612903200798,2021-02-09T20:41:00.476Z,47.89,-2.4444444179534908,4.8263888359069815,-59.10416793823242
1612903200837,2021-02-09T20:41:00.487Z,47.928999999999995,-3.569444417953491,4.1388888359069815,-58.29166793823242
1612903200878,2021-02-09T20:41:00.489Z,47.97,-2.819444417953491,5.951388835906982,-57.85416793823242
1612903200919,2021-02-09T20:41:00.501Z,48.011,-2.819444417953491,-0.6111111044883728,-59.10416793823242
1612903200959,2021-02-09T20:41:00.503Z,48.051,-3.194444417953491,10.26388931274414,-60.72916793823242
1612903201000,2021-02-09T20:41:00.506Z,48.092,-2.819444417953491,12.07638931274414,-59.47916793823242
1612903201040,2021-02-09T20:41:00.517Z,48.132,-1.7569444179534912,5.5763888359069815,-58.29166793823242
1612903201081,2021-02-09T20:41:00.519Z,48.173,-2.1319444179534908,11.70138931274414,-58.29166793823242
1612903201120,2021-02-09T20:41:00.522Z,48.211999999999996,-0.6319444179534912,9.20138931274414,-57.04166793823242
1612903201161,2021-02-09T20:41:00.532Z,48.253,-1.0069444179534912,9.57638931274414,-55.41666793823242
1612903201201,2021-02-09T20:41:00.535Z,48.293,-2.1319444179534908,9.20138931274414,-55.85416793823242
1612903201242,2021-02-09T20:41:00.546Z,48.333999999999996,-2.0694444179534908,10.63888931274414,-55.41666793823242
1612903201281,2021-02-09T20:41:00.548Z,48.373000000000005,-1.7569444179534912,8.451389312744139,-57.04166793823242
1612903201322,2021-02-09T20:41:00.550Z,48.413999999999994,-1.3819444179534912,8.451389312744139,-57.47916793823242
1612903201362,2021-02-09T20:41:00.562Z,48.45399999999999,-1.7569444179534912,8.82638931274414,-57.47916793823242
1612903201403,2021-02-09T20:41:00.564Z,48.495,-1.7569444179534912,7.013888835906982,-56.66666793823242
1612903201444,2021-02-09T20:41:00.566Z,48.536,-1.0069444179534912,10.63888931274414,-56.66666793823242
1612903201483,2021-02-09T20:41:00.577Z,48.575,-2.1319444179534908,8.82638931274414,-55.04166793823242
1612903201524,2021-02-09T20:41:00.579Z,48.61600000000001,-1.7569444179534912,7.388888835906982,-56.22916793823242
1612903201564,2021-02-09T20:41:00.581Z,48.656000000000006,-2.819444417953491,8.82638931274414,-55.04166793823242
