epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903199488,2021-02-09T20:41:08.486Z,46.576,1.0546008348464966,-2.743902444839477,1.2513858079910278
1612903199529,2021-02-09T20:41:08.500Z,46.617,0.6277716159820557,-7.0731706619262695,2.836751699447632
1612903199569,2021-02-09T20:41:08.515Z,46.657,0.7497228384017944,-9.69512176513672,3.812361478805542
1612903199608,2021-02-09T20:41:08.530Z,46.696000000000005,0.7497228384017944,-4.5731706619262695,3.0196785926818848
1612903199648,2021-02-09T20:41:08.532Z,46.736000000000004,0.6277716159820557,-6.4634151458740225,2.7757761478424072
1612903199687,2021-02-09T20:41:08.546Z,46.775,0.6277716159820557,-4.146341323852538,2.5928492546081543
1612903199727,2021-02-09T20:41:08.560Z,46.815,0.4448448121547699,-3.719512224197388,2.836751699447632
1612903199768,2021-02-09T20:41:08.575Z,46.856,0.4448448121547699,-0.9756097793579102,1.4952882528305054
1612903199807,2021-02-09T20:41:08.590Z,46.895,1.4204545021057131,0.7317073345184326,0.7026053667068481
1612903199847,2021-02-09T20:41:08.592Z,46.935,0.8106984496116638,0.24390244483947754,-0.09007760882377623
1612903199886,2021-02-09T20:41:08.606Z,46.974,1.9692349433898928,1.7073171138763428,-1.614467978477478
1612903199926,2021-02-09T20:41:08.621Z,47.013999999999996,2.578991174697876,-0.6097561120986938,-1.6754435300827026
1612903199967,2021-02-09T20:41:08.635Z,47.055,3.1887471675872803,-2.134146213531494,-0.5169067978858948
1612903200007,2021-02-09T20:41:08.650Z,47.095,3.493625402450561,-2.9268293380737305,1.0684590339660645
1612903200046,2021-02-09T20:41:08.652Z,47.13399999999999,3.249722957611084,-4.5731706619262695,2.836751699447632
1612903200086,2021-02-09T20:41:08.667Z,47.174,3.7375278472900386,-3.414634227752685,3.8733372688293457
1612903200125,2021-02-09T20:41:08.681Z,47.213,4.530210494995117,-3.3536586761474614,3.8733372688293457
1612903200165,2021-02-09T20:41:08.695Z,47.253,7.213137626647949,3.292682886123657,4.117239475250243
1612903200206,2021-02-09T20:41:08.710Z,47.294,8.310699462890625,10.365854263305664,3.0196785926818848
1612903200245,2021-02-09T20:41:08.725Z,47.333,6.908259391784668,7.682927131652832,3.629434823989868
1612903200285,2021-02-09T20:41:08.727Z,47.373000000000005,7.274113178253174,5.6097564697265625,2.653825044631958
