epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903200528,2021-02-09T20:40:59.951Z,47.631,6.50694465637207,-10.155555725097656,-97.11805725097656
1612903200569,2021-02-09T20:40:59.953Z,47.672,7.25694465637207,-7.593055725097656,-96.36805725097656
1612903200609,2021-02-09T20:40:59.964Z,47.711999999999996,7.25694465637207,-10.155555725097656,-95.99305725097656
1612903200648,2021-02-09T20:40:59.966Z,47.751000000000005,6.88194465637207,-10.530555725097656,-98.30555725097656
1612903200689,2021-02-09T20:40:59.969Z,47.792,6.88194465637207,-7.968055725097656,-96.74305725097656
1612903200729,2021-02-09T20:40:59.979Z,47.832,8.00694465637207,-10.530555725097656,-95.55555725097656
1612903200770,2021-02-09T20:40:59.982Z,47.873000000000005,6.13194465637207,-12.030555725097654,-96.74305725097656
1612903200809,2021-02-09T20:40:59.984Z,47.912,7.63194465637207,-14.655555725097654,-96.74305725097656
1612903200849,2021-02-09T20:40:59.995Z,47.952,8.75694465637207,-11.280555725097654,-95.99305725097656
1612903200890,2021-02-09T20:40:59.997Z,47.993,7.25694465637207,-9.780555725097656,-97.11805725097656
1612903200930,2021-02-09T20:40:59.999Z,48.033,6.88194465637207,-8.655555725097656,-96.74305725097656
1612903200971,2021-02-09T20:41:00.010Z,48.074,7.63194465637207,-9.780555725097656,-95.18055725097656
1612903201010,2021-02-09T20:41:00.013Z,48.113,8.00694465637207,-9.405555725097656,-96.74305725097656
1612903201050,2021-02-09T20:41:00.024Z,48.153,8.38194465637207,-7.218055725097656,-96.36805725097656
1612903201091,2021-02-09T20:41:00.026Z,48.193999999999996,8.38194465637207,-9.780555725097656,-96.74305725097656
1612903201130,2021-02-09T20:41:00.028Z,48.233000000000004,9.13194465637207,-9.780555725097656,-97.11805725097656
1612903201171,2021-02-09T20:41:00.039Z,48.273999999999994,8.75694465637207,-8.655555725097656,-96.74305725097656
1612903201211,2021-02-09T20:41:00.042Z,48.31399999999999,8.00694465637207,-10.155555725097656,-96.36805725097656
1612903201250,2021-02-09T20:41:00.043Z,48.353,7.63194465637207,-9.030555725097656,-96.36805725097656
1612903201291,2021-02-09T20:41:00.054Z,48.394,7.63194465637207,-9.030555725097656,-96.74305725097656
1612903201331,2021-02-09T20:41:00.057Z,48.434,10.94444465637207,-8.343055725097656,-96.74305725097656
1612903201381,2021-02-09T20:41:00.059Z,48.483999999999995,9.88194465637207,-8.655555725097656,-96.36805725097656
1612903201422,2021-02-09T20:41:00.070Z,48.525,10.25694465637207,-9.405555725097656,-96.74305725097656
1612903201472,2021-02-09T20:41:00.073Z,48.575,9.50694465637207,-8.655555725097656,-96.36805725097656
1612903201511,2021-02-09T20:41:00.084Z,48.614,8.75694465637207,-10.155555725097656,-95.55555725097656
1612903201562,2021-02-09T20:41:00.087Z,48.665,10.56944465637207,-12.030555725097654,-95.99305725097656
1612903201602,2021-02-09T20:41:00.089Z,48.705,10.19444465637207,-11.655555725097654,-97.11805725097656
1612903201641,2021-02-09T20:41:00.099Z,48.744,10.19444465637207,-8.343055725097656,-95.99305725097656
