epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903200152,2021-02-09T20:41:00.396Z,47.244,-13.88996696472168,-11.166851997375488,1.0559867620468142
1612903200193,2021-02-09T20:41:00.398Z,47.285,-12.731430053710938,-10.130266189575195,0.32427939772605896
1612903200232,2021-02-09T20:41:00.400Z,47.324,-9.682649612426758,-6.837583541870117,-0.1635255068540573
1612903200273,2021-02-09T20:41:00.412Z,47.365,-7.487527847290039,-6.044900417327881,-2.663525342941284
1612903200313,2021-02-09T20:41:00.414Z,47.405,-6.755820274353027,-2.813193082809448,-3.212306022644043
1612903200354,2021-02-09T20:41:00.416Z,47.446000000000005,-12.182649612426758,-5.130266189575195,-0.10254988819360733
1612903200394,2021-02-09T20:41:00.427Z,47.486000000000004,-14.86557674407959,-6.227827072143555,1.4828159809112549
1612903200435,2021-02-09T20:41:00.429Z,47.527,-21.14606475830078,-6.959534645080566,3.434035539627075
1612903200476,2021-02-09T20:41:00.431Z,47.568000000000005,-22.91435813903809,-3.179046630859375,4.89745044708252
1612903200515,2021-02-09T20:41:00.442Z,47.607,-22.304601669311523,-0.3741685152053833,8.129157066345215
1612903200556,2021-02-09T20:41:00.444Z,47.648,-21.14606475830078,0.3575388193130493,7.5803771018981925
1612903200596,2021-02-09T20:41:00.457Z,47.688,-11.26801586151123,5.052660942077637,2.8242795467376713
1612903200637,2021-02-09T20:41:00.459Z,47.729,-17.853382110595703,11.63802719116211,6.787694454193115
1612903200676,2021-02-09T20:41:00.461Z,47.768,-16.207040786743164,10.052660942077637,4.653547763824463
1612903200717,2021-02-09T20:41:00.472Z,47.809,-8.828990936279297,12.735588073730467,6.482816219329834
1612903200757,2021-02-09T20:41:00.474Z,47.849,-9.74362564086914,10.357539176940918,3.0681819915771484
1612903200798,2021-02-09T20:41:00.476Z,47.89,-6.816795825958253,13.101441383361815,2.641352653503418
1612903200837,2021-02-09T20:41:00.487Z,47.928999999999995,-10.658259391784668,1.7599778175354004,3.129157543182373
1612903200878,2021-02-09T20:41:00.489Z,47.97,-15.231430053710938,1.33314847946167,7.153547763824463
1612903200919,2021-02-09T20:41:00.501Z,48.011,-8.950942039489746,-4.64246129989624,4.958425998687744
1612903200959,2021-02-09T20:41:00.503Z,48.051,16.902717590332028,14.13802719116211,1.299889087677002
1612903201000,2021-02-09T20:41:00.506Z,48.092,8.183204650878906,12.796563148498535,4.165742874145509
1612903201040,2021-02-09T20:41:00.517Z,48.132,19.1588134765625,13.1624174118042,0.5072062015533447
1612903201081,2021-02-09T20:41:00.519Z,48.173,16.171009063720707,10.967294692993164,-1.0171840190887451
1612903201120,2021-02-09T20:41:00.522Z,48.211999999999996,18.30515480041504,12.674612045288086,2.0315964221954346
1612903201161,2021-02-09T20:41:00.532Z,48.253,14.768569946289062,1.0282704830169678,2.0315964221954346
1612903201201,2021-02-09T20:41:00.535Z,48.293,-15.41435718536377,-6.898559093475343,8.495011329650879
1612903201242,2021-02-09T20:41:00.546Z,48.333999999999996,4.646618843078613,-12.691242218017578,8.068181991577147
1612903201281,2021-02-09T20:41:00.548Z,48.373000000000005,6.231984615325928,-7.996119499206543,7.641352653503418
1612903201322,2021-02-09T20:41:00.550Z,48.413999999999994,-3.158259391784668,-8.788803100585938,10.263303756713867
1612903201362,2021-02-09T20:41:00.562Z,48.45399999999999,-0.17045454680919647,-11.959534645080565,7.27549934387207
1612903201403,2021-02-09T20:41:00.564Z,48.495,2.329545497894287,-8.483924865722656,9.10476779937744
1612903201444,2021-02-09T20:41:00.566Z,48.536,7.2685699462890625,-5.61807107925415,8.982816696166992
1612903201483,2021-02-09T20:41:00.577Z,48.575,4.46369218826294,-4.337583065032959,7.153547763824463
1612903201524,2021-02-09T20:41:00.579Z,48.61600000000001,17.329545974731445,3.7111973762512207,5.019401550292969
1612903201564,2021-02-09T20:41:00.581Z,48.656000000000006,16.963691711425778,-0.8619733452796936,6.482816219329834
1612903201605,2021-02-09T20:41:00.592Z,48.696999999999996,12.939301490783693,-4.64246129989624,10.32427978515625
1612903201645,2021-02-09T20:41:00.594Z,48.736999999999995,12.634424209594727,-4.7644124031066895,10.2023286819458
1612903201686,2021-02-09T20:41:00.606Z,48.778,11.475887298583984,-5.61807107925415,9.287693977355957
1612903201725,2021-02-09T20:41:00.608Z,48.817,13.914911270141602,-7.9351444244384775,5.812084674835205
1612903201766,2021-02-09T20:41:00.610Z,48.858000000000004,15.256375312805176,-10.679046630859377,0.32427939772605896
1612903201806,2021-02-09T20:41:00.622Z,48.898,15.561253547668455,-10.008315086364746,-2.541574239730835
1612903201847,2021-02-09T20:41:00.624Z,48.93899999999999,15.317350387573242,-8.971729278564453,-2.2366962432861333
1612903201886,2021-02-09T20:41:00.627Z,48.978,16.353935241699222,-11.59368133544922,-4.187915802001953
1612903201927,2021-02-09T20:41:00.637Z,49.019,13.122228622436525,-11.044900894165039,-4.187915802001953
1612903201967,2021-02-09T20:41:00.639Z,49.059,13.122228622436525,-11.044900894165039,-4.187915802001953
1612903202008,2021-02-09T20:41:00.651Z,49.1,2.1466188430786133,-23.84977722167969,-7.541574478149414
1612903202047,2021-02-09T20:41:00.653Z,49.138999999999996,2.1466188430786133,-23.84977722167969,-7.541574478149414
1612903202088,2021-02-09T20:41:00.655Z,49.18,-4.316795825958252,-19.15465545654297,-4.7976717948913565
1612903202129,2021-02-09T20:41:00.666Z,49.221000000000004,-7.304600715637207,-15.37416934967041,-1.5659645795822144
1612903202169,2021-02-09T20:41:00.669Z,49.261,-1.146064281463623,-6.959534645080566,-3.700110912322998
1612903202210,2021-02-09T20:41:00.671Z,49.302,1.1100332736968994,-1.7766075134277344,-1.5659645795822144
1612903202250,2021-02-09T20:41:00.682Z,49.342,-3.03630805015564,-0.4351441264152527,-0.5903548002243042
1612903202291,2021-02-09T20:41:00.684Z,49.383,0.3173503279685974,1.4550997018814087,0.4462306201457977
1612903202330,2021-02-09T20:41:00.686Z,49.422,3.06125283241272,1.4550997018814087,2.1535477638244633
1612903202371,2021-02-09T20:41:00.697Z,49.463,0.25637471675872797,-1.6546564102172852,-0.10254988819360733
1612903202411,2021-02-09T20:41:00.700Z,49.503,0.25637471675872797,-1.6546564102172852,-0.10254988819360733
1612903202452,2021-02-09T20:41:00.712Z,49.544,3.731984615325928,-4.520510196685791,-0.5903548002243042
1612903202491,2021-02-09T20:41:00.714Z,49.583,3.000277280807495,-2.020509958267212,1.97062087059021
1612903202532,2021-02-09T20:41:00.716Z,49.623999999999995,-0.10947893559932707,-0.008314856328070164,2.8242795467376713
1612903202572,2021-02-09T20:41:00.727Z,49.663999999999994,1.9636918306350708,1.0892461538314822,2.0315964221954346
1612903202613,2021-02-09T20:41:00.758Z,49.705,5.43930196762085,3.7111973762512207,1.7267184257507324
1612903202654,2021-02-09T20:41:00.760Z,49.746,0.3173503279685974,3.345343589782715,0.3852550089359283
1612903202693,2021-02-09T20:41:00.772Z,49.785,1.2929600477218628,0.6014412641525269,0.08037694543600082
1612903202734,2021-02-09T20:41:00.774Z,49.826,3.183204174041748,3.2233924865722656,0.08037694543600082
1612903202774,2021-02-09T20:41:00.776Z,49.86600000000001,1.4758869409561155,4.442904472351074,1.299889087677002
1612903202815,2021-02-09T20:41:00.787Z,49.907,-0.4753326177597046,2.2477827072143555,0.2633037865161896
1612903202855,2021-02-09T20:41:00.789Z,49.946999999999996,0.13442350924015045,0.5404656529426575,-1.0781596899032593
1612903202896,2021-02-09T20:41:00.791Z,49.988,-0.10947893559932707,1.0892461538314822,-1.3220621347427368
1612903202935,2021-02-09T20:41:00.802Z,50.027,-1.4509423971176147,2.2477827072143555,-0.2245011180639267
1612903202976,2021-02-09T20:41:00.804Z,50.068000000000005,0.19539912045001984,2.0038802623748784,-0.8952327966690063
1612903203016,2021-02-09T20:41:00.816Z,50.108000000000004,0.07344789803028108,0.6014412641525269,-2.05376935005188
1612903203057,2021-02-09T20:41:00.818Z,50.148999999999994,0.13442350924015045,-0.06929046660661697,-1.5049889087677002
1612903203096,2021-02-09T20:41:00.820Z,50.188,-0.5972838401794434,-0.4351441264152527,0.202328160405159
1612903203137,2021-02-09T20:41:00.831Z,50.229,0.6832039952278137,0.3575388193130493,-0.6513304114341736
1612903203177,2021-02-09T20:41:00.834Z,50.269,-0.4143570065498352,-0.13026608526706696,-1.5049889087677002
1612903203218,2021-02-09T20:41:00.836Z,50.31,-0.048503328114748,0.2355875819921493,-1.2610864639282229
1612903203259,2021-02-09T20:41:00.847Z,50.351000000000006,-0.4753326177597046,1.4550997018814087,-1.626940131187439
1612903203298,2021-02-09T20:41:00.849Z,50.39,-0.7802106738090515,-0.9229490160942078,-2.1147449016571045
1612903203339,2021-02-09T20:41:00.851Z,50.431000000000004,-0.7192350625991821,-0.008314856328070164,-1.8708425760269165
1612903203379,2021-02-09T20:41:00.862Z,50.471000000000004,-0.536308228969574,-0.6790465712547302,-2.358647346496582
1612903203420,2021-02-09T20:41:00.864Z,50.512,-0.10947893559932707,-2.14246129989624,-2.1147449016571045
1612903203460,2021-02-09T20:41:00.876Z,50.552,-0.9021618962287904,0.5404656529426575,-1.5049889087677002
1612903203501,2021-02-09T20:41:00.878Z,50.593,0.07344789803028108,-0.06929046660661697,-1.9927939176559448
1612903203540,2021-02-09T20:41:00.881Z,50.632,0.07344789803028108,-0.19124169647693634,-2.05376935005188
1612903203581,2021-02-09T20:41:00.891Z,50.673,0.19539912045001984,0.4794900417327881,-2.541574239730835
1612903203621,2021-02-09T20:41:00.894Z,50.713,1.2319844961166382,-0.8619733452796936,-3.273281574249268
1612903203662,2021-02-09T20:41:00.896Z,50.754,1.1100332736968994,-0.9839245676994324,-2.358647346496582
1612903203701,2021-02-09T20:41:00.907Z,50.793,-0.4753326177597046,-0.5570953488349915,-1.5659645795822144
