epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903198972,2021-02-09T20:41:07.927Z,46.06399999999999,0.14008678495883942,0.8540871143341064,-0.4039251208305359
1612903199011,2021-02-09T20:41:07.942Z,46.103,0.15034069120883942,0.8535988330841064,-0.4014837145805359
1612903199051,2021-02-09T20:41:07.956Z,46.143,0.16791881620883942,0.8514015674591064,-0.3968450427055359
1612903199090,2021-02-09T20:41:07.958Z,46.181999999999995,0.13080944120883942,0.8636085987091064,-0.3875676989555359
1612903199130,2021-02-09T20:41:08.002Z,46.222,0.13520397245883942,0.8677589893341064,-0.3880559802055359
1612903199169,2021-02-09T20:41:08.017Z,46.261,0.17621959745883942,0.8362648487091064,-0.4139348864555359
1612903199209,2021-02-09T20:41:08.032Z,46.301,0.14179576933383942,0.8589699268341064,-0.4073430895805359
1612903199247,2021-02-09T20:41:08.046Z,46.339,0.15400280058383942,0.8570168018341064,-0.3944036364555359
1612903199287,2021-02-09T20:41:08.048Z,46.379,0.14350475370883942,0.8555519580841064,-0.3953801989555359
1612903199326,2021-02-09T20:41:08.062Z,46.418,0.15522350370883942,0.8575050830841064,-0.3951360583305359
1612903199366,2021-02-09T20:41:08.077Z,46.458,0.15595592558383942,0.8548195362091064,-0.3978216052055359
1612903199405,2021-02-09T20:41:08.092Z,46.497,0.12983287870883942,0.8675148487091064,-0.3926946520805359
1612903199445,2021-02-09T20:41:08.106Z,46.537,0.13080944120883942,0.8618996143341064,-0.3841497302055359
1612903199484,2021-02-09T20:41:08.108Z,46.576,0.12226451188325882,0.8794777393341064,-0.4200384020805359
1612903199522,2021-02-09T20:41:08.123Z,46.614,0.16352428495883942,0.8374855518341064,-0.4266301989555359
1612903199562,2021-02-09T20:41:08.137Z,46.653999999999996,0.17621959745883942,0.8614113330841064,-0.3470403552055359
1612903199602,2021-02-09T20:41:08.152Z,46.693999999999996,0.12739147245883942,0.8780128955841064,-0.4090520739555359
1612903199641,2021-02-09T20:41:08.166Z,46.733000000000004,0.11469615250825882,0.8243019580841064,-0.4427434802055359
1612903199681,2021-02-09T20:41:08.181Z,46.773,0.16425670683383942,0.8011085987091064,-0.4783880114555359
1612903199720,2021-02-09T20:41:08.183Z,46.812,0.17109264433383942,0.8621437549591064,-0.3448430895805359
1612903199760,2021-02-09T20:41:08.197Z,46.852,0.14448131620883942,0.8753273487091064,-0.3489934802055359
1612903199799,2021-02-09T20:41:08.212Z,46.891000000000005,0.16181530058383942,0.8482277393341064,-0.4114934802055359
1612903199837,2021-02-09T20:41:08.227Z,46.928999999999995,0.16913951933383942,0.8372414112091064,-0.3863469958305359
1612903199877,2021-02-09T20:41:08.241Z,46.968999999999994,0.16620983183383942,0.8579933643341064,-0.4468938708305359
1612903199917,2021-02-09T20:41:08.243Z,47.00899999999999,0.13080944120883942,0.8789894580841064,-0.3963567614555359
1612903199956,2021-02-09T20:41:08.257Z,47.048,0.14472545683383942,0.8282082080841064,-0.3821966052055359
1612903199996,2021-02-09T20:41:08.272Z,47.088,0.12372935563325882,0.8584816455841064,-0.4324895739555359
1612903200035,2021-02-09T20:41:08.287Z,47.126999999999995,0.22016490995883944,0.8369972705841064,-0.3697454333305359
1612903200075,2021-02-09T20:41:08.301Z,47.167,0.14643444120883942,0.8645851612091064,-0.4378606677055359
1612903200114,2021-02-09T20:41:08.303Z,47.206,0.19965709745883944,0.8184425830841064,-0.4398137927055359
1612903200152,2021-02-09T20:41:08.318Z,47.244,0.18427623808383944,0.8496925830841064,-0.4857122302055359
1612903200192,2021-02-09T20:41:08.332Z,47.284,0.18574108183383944,0.8399269580841064,-0.3770696520805359
1612903200231,2021-02-09T20:41:08.346Z,47.323,0.14374889433383942,0.8343117237091064,-0.4415227770805359
1612903200271,2021-02-09T20:41:08.348Z,47.363,0.24262584745883944,0.8482277393341064,-0.4180852770805359
1612903200311,2021-02-09T20:41:08.363Z,47.403,0.17011608183383942,0.8640968799591064,-0.3992864489555359
1612903200350,2021-02-09T20:41:08.377Z,47.442,0.21015514433383944,0.8477394580841064,-0.4371282458305359
1612903200390,2021-02-09T20:41:08.392Z,47.482,0.19428600370883944,0.8548195362091064,-0.3970891833305359
1612903200428,2021-02-09T20:41:08.406Z,47.52,0.20161022245883944,0.8374855518341064,-0.4056341052055359
1612903200467,2021-02-09T20:41:08.421Z,47.559,0.18036998808383944,0.8658058643341064,-0.3799993395805359
1612903200507,2021-02-09T20:41:08.423Z,47.599,0.2604480981826782,0.8223488330841064,-0.3958684802055359
1612903200546,2021-02-09T20:41:08.437Z,47.638000000000005,0.18256725370883944,0.8553078174591064,-0.3946477770805359
1612903200586,2021-02-09T20:41:08.452Z,47.678000000000004,0.23139537870883944,0.8868019580841064,-0.3519231677055359
