epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903200528,2021-02-09T20:40:59.951Z,47.631,-0.0431315116584301,0.9668317437171936,-0.0065394812263548366
1612903200569,2021-02-09T20:40:59.953Z,47.672,-0.0382486991584301,0.9763532280921936,-0.01337541826069355
1612903200609,2021-02-09T20:40:59.964Z,47.711999999999996,-0.0365397147834301,0.9795270562171936,-0.00922502763569355
1612903200648,2021-02-09T20:40:59.966Z,47.751000000000005,-0.0807291641831398,0.9543805718421936,-0.0346156544983387
1612903200689,2021-02-09T20:40:59.969Z,47.792,-0.0797526016831398,0.9546247124671936,-0.007271903101354837
1612903200729,2021-02-09T20:40:59.979Z,47.832,-0.0550944022834301,0.9560895562171936,0.0051792687736451634
1612903200770,2021-02-09T20:40:59.982Z,47.873000000000005,-0.0704752579331398,0.9678083062171936,-0.01508440263569355
1612903200809,2021-02-09T20:40:59.984Z,47.912,-0.1058756485581398,0.9529157280921936,-0.02338518388569355
1612903200849,2021-02-09T20:40:59.995Z,47.952,-0.0948893204331398,0.9512067437171936,-0.0058070593513548366
1612903200890,2021-02-09T20:40:59.997Z,47.993,-0.1144205704331398,0.9631696343421936,-0.02314104326069355
1612903200930,2021-02-09T20:40:59.999Z,48.033,-0.0729166641831398,0.9646344780921936,-0.01117815263569355
1612903200971,2021-02-09T20:41:00.010Z,48.074,-0.1156412735581398,0.9614606499671936,-0.0377894826233387
1612903201010,2021-02-09T20:41:00.013Z,48.113,-0.1539713591337204,0.9385114312171936,-0.007271903101354837
1612903201050,2021-02-09T20:41:00.024Z,48.153,-0.1395670622587204,0.9795270562171936,-0.01020159013569355
1612903201091,2021-02-09T20:41:00.026Z,48.193999999999996,-0.1659342497587204,0.9675641655921936,-0.01288713701069355
1612903201130,2021-02-09T20:41:00.028Z,48.233000000000004,-0.2057291716337204,0.9609723687171936,-0.01386369951069355
1612903201171,2021-02-09T20:41:00.039Z,48.273999999999994,-0.1927897185087204,0.9597516655921936,-0.0033656528685241933
1612903201211,2021-02-09T20:41:00.042Z,48.31399999999999,-0.2106119841337204,0.9556012749671936,0.01714215986430645
1612903201250,2021-02-09T20:41:00.043Z,48.353,-0.1949869841337204,0.9829450249671936,0.01152692548930645
1612903201291,2021-02-09T20:41:00.054Z,48.394,-0.1505533903837204,0.9370465874671936,-0.0023890903685241933
1612903201331,2021-02-09T20:41:00.057Z,48.434,-0.1886393278837204,0.9809918999671936,-0.0014125278685241938
1612903201381,2021-02-09T20:41:00.059Z,48.483999999999995,-0.1691080778837204,0.9577985405921936,-0.007516043726354837
1612903201422,2021-02-09T20:41:00.070Z,48.525,-0.1830240935087204,0.9722028374671936,-0.02948869951069355
1612903201472,2021-02-09T20:41:00.073Z,48.575,-0.1825358122587204,0.9363141655921936,-0.0355922169983387
1612903201511,2021-02-09T20:41:00.084Z,48.614,-0.1974283903837204,0.9761090874671936,-0.02655901201069355
1612903201562,2021-02-09T20:41:00.087Z,48.665,-0.1600748747587204,0.9619489312171936,-0.0458461232483387
1612903201602,2021-02-09T20:41:00.089Z,48.705,-0.1632487028837204,0.9641461968421936,-0.0475551076233387
1612903201641,2021-02-09T20:41:00.099Z,48.744,-0.1700846403837204,0.9487653374671936,-0.0373012013733387
1612903201683,2021-02-09T20:41:00.102Z,48.786,-0.1791178435087204,0.9370465874671936,-0.0475551076233387
1612903201722,2021-02-09T20:41:00.104Z,48.825,-0.1984049528837204,0.9621930718421936,-0.0595179982483387
1612903201763,2021-02-09T20:41:00.116Z,48.86600000000001,-0.1920572966337204,0.9380231499671936,-0.0702601820230484
1612903201803,2021-02-09T20:41:00.118Z,48.906000000000006,-0.1664225310087204,0.9556012749671936,-0.0790492445230484
1612903201842,2021-02-09T20:41:00.134Z,48.945,-0.1883951872587204,0.9590192437171936,-0.0883265882730484
1612903201883,2021-02-09T20:41:00.137Z,48.986000000000004,-0.1788737028837204,0.9792829155921936,-0.0917445570230484
1612903201923,2021-02-09T20:41:00.137Z,49.026,-0.1610514372587204,0.9700055718421936,-0.0600062794983387
1612903201964,2021-02-09T20:41:00.145Z,49.067,-0.1739908903837204,0.9653668999671936,-0.0839320570230484
1612903202003,2021-02-09T20:41:00.147Z,49.106,-0.1695963591337204,0.9619489312171936,-0.0839320570230484
1612903202043,2021-02-09T20:41:00.148Z,49.146,-0.1666666716337204,0.9731793999671936,-0.0890590101480484
1612903202084,2021-02-09T20:41:00.160Z,49.187,-0.1695963591337204,0.9529157280921936,-0.0995570570230484
1612903202123,2021-02-09T20:41:00.162Z,49.226000000000006,-0.1383463591337204,0.9682965874671936,-0.1024867445230484
1612903202163,2021-02-09T20:41:00.164Z,49.266000000000005,-0.1483561247587204,0.9736676812171936,-0.0966273695230484
1612903202204,2021-02-09T20:41:00.175Z,49.306999999999995,-0.1417643278837204,0.9587751030921936,-0.1015101820230484
1612903202244,2021-02-09T20:41:00.178Z,49.347,-0.1376139372587204,0.9682965874671936,-0.0893031507730484
1612903202285,2021-02-09T20:41:00.189Z,49.388000000000005,-0.1298014372587204,0.9614606499671936,-0.0980922132730484
1612903202324,2021-02-09T20:41:00.191Z,49.427,-0.1310221403837204,0.9604840874671936,-0.0968715101480484
1612903202364,2021-02-09T20:41:00.220Z,49.467,-0.1249186173081398,0.9426618218421936,-0.1012660413980484
1612903202405,2021-02-09T20:41:00.222Z,49.508,-0.1249186173081398,0.9756208062171936,-0.1071254163980484
1612903202444,2021-02-09T20:41:00.224Z,49.547,-0.1398112028837204,0.9543805718421936,-0.1037074476480484
1612903202485,2021-02-09T20:41:00.236Z,49.588,-0.1454264372587204,0.9612165093421936,-0.1000453382730484
1612903202525,2021-02-09T20:41:00.238Z,49.628,-0.1515299528837204,0.9573102593421936,-0.1071254163980484
1612903202564,2021-02-09T20:41:00.249Z,49.667,-0.1500651091337204,0.9602399468421936,-0.1029750257730484
1612903202605,2021-02-09T20:41:00.251Z,49.708,-0.1527506560087204,0.9570661187171936,-0.1037074476480484
1612903202645,2021-02-09T20:41:00.254Z,49.748000000000005,-0.1373697966337204,0.9641461968421936,-0.0963832288980484
1612903202686,2021-02-09T20:41:00.265Z,49.788999999999994,-0.1249186173081398,0.9646344780921936,-0.0934535413980484
1612903202725,2021-02-09T20:41:00.267Z,49.828,-0.1363932341337204,0.9648786187171936,-0.0912562757730484
1612903202765,2021-02-09T20:41:00.269Z,49.868,-0.1429850310087204,0.9629254937171936,-0.1017543226480484
1612903202806,2021-02-09T20:41:00.280Z,49.909,-0.1339518278837204,0.9648786187171936,-0.0924769788980484
1612903202846,2021-02-09T20:41:00.282Z,49.949,-0.1329752653837204,0.9575543999671936,-0.0932094007730484
1612903202887,2021-02-09T20:41:00.284Z,49.99,-0.1337076872587204,0.9595075249671936,-0.0897914320230484
1612903202926,2021-02-09T20:41:00.296Z,50.028999999999996,-0.1346842497587204,0.9631696343421936,-0.0897914320230484
1612903202967,2021-02-09T20:41:00.298Z,50.07,-0.1312662810087204,0.9612165093421936,-0.0912562757730484
1612903203017,2021-02-09T20:41:00.309Z,50.12,-0.1276041716337204,0.9568219780921936,-0.0861293226480484
1612903203057,2021-02-09T20:41:00.312Z,50.16,-0.1383463591337204,0.9658551812171936,-0.0929652601480484
1612903203106,2021-02-09T20:41:00.314Z,50.208999999999996,-0.1307779997587204,0.9643903374671936,-0.0805140882730484
1612903203147,2021-02-09T20:41:00.325Z,50.25,-0.1251627653837204,0.9626813530921936,-0.0819789320230484
1612903203187,2021-02-09T20:41:00.327Z,50.29,-0.1376139372587204,0.9643903374671936,-0.0788051038980484
1612903203226,2021-02-09T20:41:00.329Z,50.32899999999999,-0.1420084685087204,0.9636579155921936,-0.0795375257730484
1612903203267,2021-02-09T20:41:00.341Z,50.37,-0.1288248747587204,0.9573102593421936,-0.0783168226480484
1612903203307,2021-02-09T20:41:00.343Z,50.41,-0.1339518278837204,0.9621930718421936,-0.0748988538980484
1612903203348,2021-02-09T20:41:00.354Z,50.451,-0.1344401091337204,0.9668317437171936,-0.0736781507730484
1612903203388,2021-02-09T20:41:00.357Z,50.49100000000001,-0.1258951872587204,0.9624372124671936,-0.0739222913980484
1612903203427,2021-02-09T20:41:00.358Z,50.53,-0.1427408903837204,0.9675641655921936,-0.0766078382730484
1612903203468,2021-02-09T20:41:00.369Z,50.571000000000005,-0.1368815153837204,0.9587751030921936,-0.0695277601480484
1612903203508,2021-02-09T20:41:00.372Z,50.611000000000004,-0.1378580778837204,0.9624372124671936,-0.0678187757730484
1612903203549,2021-02-09T20:41:00.374Z,50.652,-0.1337076872587204,0.9646344780921936,-0.0709926038980484
1612903203588,2021-02-09T20:41:00.386Z,50.691,-0.1229654923081398,0.9653668999671936,-0.0665980726480484
1612903203628,2021-02-09T20:41:00.387Z,50.731,-0.1298014372587204,0.9636579155921936,-0.0653773695230484
1612903203669,2021-02-09T20:41:00.388Z,50.772,-0.1315104216337204,0.9604840874671936,-0.0595179982483387
1612903203708,2021-02-09T20:41:00.400Z,50.81100000000001,-0.1359049528837204,0.9629254937171936,-0.0641566663980484
1612903203748,2021-02-09T20:41:00.402Z,50.851000000000006,-0.1339518278837204,0.9687848687171936,-0.0612269826233387
1612903203789,2021-02-09T20:41:00.404Z,50.891999999999996,-0.1385904997587204,0.9577985405921936,-0.0592738576233387
1612903203829,2021-02-09T20:41:00.415Z,50.931999999999995,-0.1256510466337204,0.9656110405921936,-0.0558558888733387
1612903203870,2021-02-09T20:41:00.418Z,50.973,-0.1266276091337204,0.9582868218421936,-0.0619594044983387
1612903203909,2021-02-09T20:41:00.429Z,51.012,-0.1393229216337204,0.9665876030921936,-0.0648890882730484
1612903203949,2021-02-09T20:41:00.431Z,51.052,-0.1261393278837204,0.9577985405921936,-0.0639125257730484
1612903203990,2021-02-09T20:41:00.433Z,51.093,-0.1346842497587204,0.9651227593421936,-0.0626918226480484
1612903204029,2021-02-09T20:41:00.444Z,51.132,-0.1317545622587204,0.9621930718421936,-0.0658656507730484
1612903204070,2021-02-09T20:41:00.447Z,51.173,-0.1290690153837204,0.9626813530921936,-0.0685511976480484
1612903204110,2021-02-09T20:41:00.448Z,51.213,-0.1312662810087204,0.9617047905921936,-0.0685511976480484
1612903204149,2021-02-09T20:41:00.459Z,51.251999999999995,-0.1366373747587204,0.9636579155921936,-0.0734340101480484
1612903204190,2021-02-09T20:41:00.462Z,51.293,-0.1307779997587204,0.9624372124671936,-0.0707484632730484
1612903204230,2021-02-09T20:41:00.464Z,51.333,-0.1322428435087204,0.9634137749671936,-0.0722133070230484
1612903204271,2021-02-09T20:41:00.475Z,51.373999999999995,-0.1315104216337204,0.9577985405921936,-0.0722133070230484
1612903204310,2021-02-09T20:41:00.477Z,51.413000000000004,-0.1276041716337204,0.9590192437171936,-0.0746547132730484
1612903204350,2021-02-09T20:41:00.489Z,51.453,-0.1329752653837204,0.9624372124671936,-0.0709926038980484
1612903204391,2021-02-09T20:41:00.491Z,51.494,-0.1307779997587204,0.9580426812171936,-0.0797816663980484
1612903204431,2021-02-09T20:41:00.493Z,51.534,-0.1366373747587204,0.9639020562171936,-0.0814906507730484
1612903204472,2021-02-09T20:41:00.504Z,51.575,-0.1293131560087204,0.9599958062171936,-0.0751429945230484
1612903204511,2021-02-09T20:41:00.507Z,51.614,-0.1256510466337204,0.9639020562171936,-0.0727015882730484
1612903204551,2021-02-09T20:41:00.509Z,51.653999999999996,-0.1312662810087204,0.9639020562171936,-0.0763636976480484
1612903204592,2021-02-09T20:41:00.519Z,51.695,-0.1222330704331398,0.9651227593421936,-0.0758754163980484
1612903204631,2021-02-09T20:41:00.522Z,51.733999999999995,-0.1378580778837204,0.9629254937171936,-0.0770961195230484
1612903204681,2021-02-09T20:41:00.524Z,51.784,-0.1361490935087204,0.9609723687171936,-0.0697719007730484
1612903204722,2021-02-09T20:41:00.535Z,51.825,-0.1322428435087204,0.9631696343421936,-0.0709926038980484
1612903204772,2021-02-09T20:41:00.538Z,51.875,-0.1322428435087204,0.9612165093421936,-0.0751429945230484
1612903204811,2021-02-09T20:41:00.549Z,51.913999999999994,-0.1285807341337204,0.9660993218421936,-0.0766078382730484
1612903204852,2021-02-09T20:41:00.552Z,51.955,-0.1232096329331398,0.9599958062171936,-0.0724574476480484
1612903204892,2021-02-09T20:41:00.554Z,51.995,-0.1361490935087204,0.9668317437171936,-0.0761195570230484
1612903204933,2021-02-09T20:41:00.564Z,52.036,-0.1307779997587204,0.9563336968421936,-0.0734340101480484
1612903204973,2021-02-09T20:41:00.567Z,52.076,-0.1312662810087204,0.9619489312171936,-0.0753871351480484
1612903205012,2021-02-09T20:41:00.569Z,52.115,-0.1356608122587204,0.9648786187171936,-0.0756312757730484
1612903205053,2021-02-09T20:41:00.581Z,52.156000000000006,-0.1305338591337204,0.9631696343421936,-0.0712367445230484
1612903205093,2021-02-09T20:41:00.582Z,52.196000000000005,-0.1315104216337204,0.9643903374671936,-0.0714808851480484
1612903205142,2021-02-09T20:41:00.594Z,52.245,-0.1324869841337204,0.9553571343421936,-0.0658656507730484
1612903205183,2021-02-09T20:41:00.596Z,52.286,-0.1278483122587204,0.9597516655921936,-0.0690394788980484
1612903205223,2021-02-09T20:41:00.598Z,52.326,-0.1393229216337204,0.9700055718421936,-0.0680629163980484
1612903205264,2021-02-09T20:41:00.609Z,52.367,-0.1288248747587204,0.9651227593421936,-0.0641566663980484
1612903205304,2021-02-09T20:41:00.612Z,52.407,-0.1305338591337204,0.9597516655921936,-0.0614711232483387
1612903205343,2021-02-09T20:41:00.614Z,52.446000000000005,-0.1332194060087204,0.9604840874671936,-0.0622035451233387
1612903205384,2021-02-09T20:41:00.624Z,52.486999999999995,-0.1273600310087204,0.9643903374671936,-0.0646449476480484
1612903205424,2021-02-09T20:41:00.627Z,52.527,-0.1341959685087204,0.9607282280921936,-0.0634242445230484
1612903205465,2021-02-09T20:41:00.629Z,52.568000000000005,-0.1317545622587204,0.9653668999671936,-0.0556117482483387
1612903205504,2021-02-09T20:41:00.640Z,52.607,-0.1339518278837204,0.9678083062171936,-0.0602504201233387
1612903205544,2021-02-09T20:41:00.670Z,52.647,-0.1317545622587204,0.9636579155921936,-0.0587855763733387
1612903205585,2021-02-09T20:41:00.672Z,52.688,-0.1368815153837204,0.9621930718421936,-0.0521937794983387
1612903205624,2021-02-09T20:41:00.674Z,52.727,-0.1327311247587204,0.9617047905921936,-0.0575648732483387
