epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903199056,2021-02-09T20:41:11.858Z,46.162,1.0365853309631348,0.8617886304855347,-0.9891599416732788
1612903199095,2021-02-09T20:41:11.872Z,46.201,0.9146341681480408,0.7398374080657959,-0.8062331080436707
1612903199133,2021-02-09T20:41:11.887Z,46.239,0.9146341681480408,0.7398374080657959,-0.8062331080436707
1612903199173,2021-02-09T20:41:11.901Z,46.278999999999996,1.0975610017776491,-1.3943089246749878,-0.2574525773525238
1612903199212,2021-02-09T20:41:11.916Z,46.318000000000005,1.7073171138763428,-2.126016139984131,0.1693767011165619
1612903199252,2021-02-09T20:41:11.919Z,46.358000000000004,1.5243902206420898,-0.11382114142179488,0.04742547497153282
1612903199291,2021-02-09T20:41:11.932Z,46.397,0.7317073345184326,-0.29674798250198364,-0.1964769661426544
1612903199331,2021-02-09T20:41:11.947Z,46.437,0.4878048896789551,-0.29674798250198364,-0.1964769661426544
1612903199370,2021-02-09T20:41:11.962Z,46.476000000000006,0.060975607484579086,-0.5406504273414612,-0.013550136238336565
1612903199410,2021-02-09T20:41:11.976Z,46.516000000000005,-3.973643192267673e-09,-1.5162601470947266,-0.3794037997722626
1612903199450,2021-02-09T20:41:11.978Z,46.556000000000004,-3.973643192267673e-09,0.6178861856460571,-0.5013550519943237
1612903199489,2021-02-09T20:41:11.992Z,46.595,-0.3048780560493469,0.19105692207813266,-0.3184281885623932
1612903199529,2021-02-09T20:41:12.007Z,46.635,-0.914634108543396,0.434959352016449,-0.5013550519943237
1612903199567,2021-02-09T20:41:12.022Z,46.673,-0.914634108543396,0.434959352016449,-0.5013550519943237
1612903199606,2021-02-09T20:41:12.036Z,46.711999999999996,-0.8536585569381714,1.7764227390289309,-0.6233062744140625
1612903199646,2021-02-09T20:41:12.038Z,46.751999999999995,-0.6097561120986938,-2.0650405883789062,-0.07452574372291565
1612903199685,2021-02-09T20:41:12.066Z,46.791000000000004,-0.4268292784690857,-1.9430893659591677,-0.13550135493278506
1612903199725,2021-02-09T20:41:12.068Z,46.831,-3.973643192267673e-09,-1.272357702255249,-0.07452574372291565
1612903199765,2021-02-09T20:41:12.083Z,46.871,-0.24390244483947754,-2.6747965812683105,-0.3794037997722626
1612903199804,2021-02-09T20:41:12.098Z,46.91,0.9146341681480408,-4.0162601470947275,-0.013550136238336565
1612903199844,2021-02-09T20:41:12.112Z,46.95,2.2560975551605225,-5.540650844573975,0.7181571722030641
1612903199883,2021-02-09T20:41:12.127Z,46.989,3.963414669036865,-5.418699264526367,0.5962059497833252
1612903199923,2021-02-09T20:41:12.128Z,47.028999999999996,4.02439022064209,-4.5650410652160645,0.840108335018158
1612903199961,2021-02-09T20:41:12.158Z,47.067,4.02439022064209,-4.5650410652160645,0.840108335018158
1612903200000,2021-02-09T20:41:12.173Z,47.106,2.5,-3.3455283641815186,-2.39159893989563
1612903200040,2021-02-09T20:41:12.188Z,47.146,-1.6463414430618286,-0.8455284833908081,-6.720867156982423
1612903200079,2021-02-09T20:41:12.202Z,47.185,0.18292683362960813,-1.2113821506500244,-6.4769649505615225
1612903200119,2021-02-09T20:41:12.217Z,47.225,3.9024391174316406,-1.5162601470947266,-5.318428039550781
1612903200159,2021-02-09T20:41:12.231Z,47.265,4.939024448394775,2.1422765254974365,-3.976964712142944
1612903200198,2021-02-09T20:41:12.233Z,47.303999999999995,4.756097316741943,1.8373984098434448,-3.245257377624512
1612903200238,2021-02-09T20:41:12.247Z,47.343999999999994,3.719512224197388,1.3495935201644895,-3.245257377624512
1612903200277,2021-02-09T20:41:12.262Z,47.383,2.5609755516052246,1.8373984098434448,-2.9403793811798096
1612903200317,2021-02-09T20:41:12.277Z,47.423,0.12195121496915814,-0.29674798250198364,-2.1476964950561523
1612903200356,2021-02-09T20:41:12.292Z,47.461999999999996,-3.973643192267673e-09,0.2520325183868408,-1.720867156982422
1612903200394,2021-02-09T20:41:12.306Z,47.5,-3.973643192267673e-09,0.2520325183868408,-1.720867156982422
1612903200434,2021-02-09T20:41:12.321Z,47.54,-0.060975614935159676,0.06910569220781326,-0.6842818856239319
1612903200474,2021-02-09T20:41:12.336Z,47.58,1.3414634466171265,-2.7357723712921143,-0.440379410982132
1612903200513,2021-02-09T20:41:12.338Z,47.619,1.7073171138763428,0.19105692207813266,0.1084010899066925
