epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903200528,2021-02-09T20:40:59.951Z,47.631,-0.6644017214837401,0.6421737303558079,0.2658606769728414,-0.2747750952504457
1612903200569,2021-02-09T20:40:59.953Z,47.672,-0.6623933023605566,0.6419890084677699,0.2710568226811978,-0.27497895350811824
1612903200609,2021-02-09T20:40:59.964Z,47.711999999999996,-0.6613028964992653,0.6418715446092674,0.2735309599937266,-0.27542732839626805
1612903200648,2021-02-09T20:40:59.966Z,47.751000000000005,-0.6603722783156792,0.6401767971842381,0.2781052874513869,-0.27701908141980297
1612903200689,2021-02-09T20:40:59.969Z,47.792,-0.6612027810869686,0.6365868412289822,0.2826555970535933,-0.27870035757286266
1612903200729,2021-02-09T20:40:59.979Z,47.832,-0.6608980617490351,0.6360311586244217,0.28461683513842884,-0.2786958456651783
1612903200770,2021-02-09T20:40:59.982Z,47.873000000000005,-0.6598294052851353,0.6347857352385249,0.28932622944654485,-0.2792177630685333
1612903200809,2021-02-09T20:40:59.984Z,47.912,-0.6592794340810131,0.631328223508325,0.29607687427108936,-0.2812717307542713
1612903200849,2021-02-09T20:40:59.995Z,47.952,-0.6592166100520265,0.6301189491783641,0.2981890762339976,-0.2818986444319731
1612903200890,2021-02-09T20:40:59.997Z,47.993,-0.6591842868646325,0.6283198096738197,0.30181222271348784,-0.28213414352567284
1612903200930,2021-02-09T20:40:59.999Z,48.033,-0.6587925167986899,0.6265312513249741,0.3070875018041159,-0.28133303602477433
1612903200971,2021-02-09T20:41:00.010Z,48.074,-0.6587024351624573,0.6248118566082564,0.3107992339635828,-0.2812918091954373
1612903201010,2021-02-09T20:41:00.013Z,48.113,-0.6591944531195201,0.6233455660868662,0.3122503620261354,-0.28178482860304743
1612903201050,2021-02-09T20:41:00.024Z,48.153,-0.6606005014962313,0.6200218461337338,0.31579791624376263,-0.28187153782519736
1612903201091,2021-02-09T20:41:00.026Z,48.193999999999996,-0.6611765092976939,0.6182558216201822,0.318676011817902,-0.2811600293027193
1612903201130,2021-02-09T20:41:00.028Z,48.233000000000004,-0.6616247584309977,0.6174388861150565,0.3197240141495369,-0.28071062630443666
1612903201171,2021-02-09T20:41:00.039Z,48.273999999999994,-0.6620494393652221,0.6167089302900436,0.32163967987915565,-0.2791210337182405
1612903201211,2021-02-09T20:41:00.042Z,48.31399999999999,-0.6655057028594238,0.6129508917711354,0.32496696277926584,-0.2752995402113368
1612903201250,2021-02-09T20:41:00.043Z,48.353,-0.6672338834782148,0.6114773860587479,0.3255382363161431,-0.2737137332570581
1612903201291,2021-02-09T20:41:00.054Z,48.394,-0.6680292898099728,0.6110874292166171,0.3264522025627325,-0.27154738306849924
1612903201331,2021-02-09T20:41:00.057Z,48.434,-0.6679254468836684,0.6093733854692299,0.3285947289070343,-0.27306625317225514
1612903201381,2021-02-09T20:41:00.059Z,48.483999999999995,-0.6676131386924066,0.6081341867922931,0.3300292220251045,-0.2748567272403097
1612903201422,2021-02-09T20:41:00.070Z,48.525,-0.6670401468178883,0.6064041414039886,0.3325122908695434,-0.2770686489697986
1612903201472,2021-02-09T20:41:00.073Z,48.575,-0.6659795247280066,0.6050383288504593,0.33527801018170666,-0.2792642998191811
