epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903199329,2021-02-09T20:40:59.921Z,46.431999999999995,-3.5951087474823,19.81657600402832,-95.13994598388672
1612903199369,2021-02-09T20:40:59.923Z,46.472,-5.095108509063722,18.31657600402832,-95.95244598388672
1612903199408,2021-02-09T20:40:59.925Z,46.511,-4.720108509063722,17.19157600402832,-95.57744598388672
1612903199448,2021-02-09T20:40:59.936Z,46.551,-4.720108509063722,18.69157600402832,-94.32744598388672
1612903199487,2021-02-09T20:40:59.938Z,46.59,-3.9701087474823,16.81657600402832,-96.76494598388672
1612903199528,2021-02-09T20:40:59.950Z,46.631,-3.9701087474823,17.56657600402832,-95.57744598388672
1612903199568,2021-02-09T20:40:59.952Z,46.67100000000001,-3.5951087474823,12.00407600402832,-95.95244598388672
1612903199608,2021-02-09T20:40:59.954Z,46.711000000000006,-5.095108509063722,19.06657600402832,-96.76494598388672
1612903199647,2021-02-09T20:40:59.966Z,46.75,-5.095108509063722,17.56657600402832,-94.76494598388672
1612903199687,2021-02-09T20:40:59.968Z,46.79,-5.095108509063722,17.94157600402832,-95.57744598388672
1612903199726,2021-02-09T20:40:59.970Z,46.82899999999999,-4.345108509063722,17.56657600402832,-94.76494598388672
1612903199766,2021-02-09T20:40:59.981Z,46.869,-3.9701087474823,16.81657600402832,-95.95244598388672
1612903199805,2021-02-09T20:40:59.983Z,46.908,-3.9701087474823,17.94157600402832,-97.57744598388672
1612903199845,2021-02-09T20:40:59.985Z,46.948,-4.345108509063722,18.31657600402832,-95.13994598388672
1612903199884,2021-02-09T20:40:59.997Z,46.986999999999995,-3.2201087474823,16.06657600402832,-95.13994598388672
1612903199925,2021-02-09T20:40:59.998Z,47.028,-5.095108509063722,15.31657600402832,-97.20244598388672
1612903199965,2021-02-09T20:41:00.000Z,47.068000000000005,-5.095108509063722,16.06657600402832,-95.57744598388672
1612903200004,2021-02-09T20:41:00.012Z,47.107,-5.095108509063722,6.00407600402832,-95.13994598388672
1612903200044,2021-02-09T20:41:00.014Z,47.147,-4.720108509063722,11.25407600402832,-97.57744598388672
1612903200084,2021-02-09T20:41:00.025Z,47.187,-4.345108509063722,9.37907600402832,-93.95244598388672
1612903200123,2021-02-09T20:41:00.027Z,47.226000000000006,-3.9701087474823,9.75407600402832,-97.20244598388672
1612903200163,2021-02-09T20:41:00.057Z,47.266000000000005,-5.095108509063722,9.00407600402832,-97.20244598388672
1612903200202,2021-02-09T20:41:00.059Z,47.305,-5.470108509063722,10.87907600402832,-95.95244598388672
1612903200242,2021-02-09T20:41:00.071Z,47.345,-4.720108509063722,16.81657600402832,-97.20244598388672
1612903200281,2021-02-09T20:41:00.073Z,47.38399999999999,-4.345108509063722,16.06657600402832,-95.57744598388672
1612903200321,2021-02-09T20:41:00.075Z,47.424,-5.470108509063722,17.94157600402832,-96.38994598388672
1612903200360,2021-02-09T20:41:00.087Z,47.463,-5.470108509063722,17.94157600402832,-98.01494598388672
1612903200400,2021-02-09T20:41:00.089Z,47.503,-5.095108509063722,19.44157600402832,-97.20244598388672
1612903200440,2021-02-09T20:41:00.100Z,47.543,-4.720108509063722,20.50407600402832,-97.20244598388672
1612903200481,2021-02-09T20:41:00.102Z,47.583999999999996,-5.095108509063722,19.06657600402832,-97.20244598388672
1612903200520,2021-02-09T20:41:00.105Z,47.623000000000005,-5.845108509063722,18.31657600402832,-97.57744598388672
1612903200560,2021-02-09T20:41:00.116Z,47.663000000000004,-4.720108509063722,20.50407600402832,-98.01494598388672
1612903200599,2021-02-09T20:41:00.118Z,47.702,-4.720108509063722,19.81657600402832,-100.01494598388672
1612903200639,2021-02-09T20:41:00.120Z,47.742,-5.095108509063722,21.25407600402832,-97.20244598388672
1612903200678,2021-02-09T20:41:00.136Z,47.781000000000006,-5.095108509063722,20.50407600402832,-98.82744598388672
1612903200718,2021-02-09T20:41:00.136Z,47.821000000000005,-4.345108509063722,20.50407600402832,-97.57744598388672
1612903200757,2021-02-09T20:41:00.138Z,47.86,-5.470108509063722,22.75407600402832,-97.20244598388672
1612903200797,2021-02-09T20:41:00.146Z,47.9,-4.345108509063722,20.12907600402832,-98.82744598388672
1612903200837,2021-02-09T20:41:00.149Z,47.94,-5.470108509063722,20.50407600402832,-98.38994598388672
1612903200876,2021-02-09T20:41:00.161Z,47.979,-4.345108509063722,22.37907600402832,-98.01494598388672
1612903200916,2021-02-09T20:41:00.163Z,48.019,-4.720108509063722,22.75407600402832,-98.38994598388672
1612903200957,2021-02-09T20:41:00.169Z,48.06,-5.095108509063722,21.62907600402832,-98.38994598388672
1612903200996,2021-02-09T20:41:00.176Z,48.099,-3.9701087474823,9.37907600402832,-98.01494598388672
1612903201036,2021-02-09T20:41:00.178Z,48.138999999999996,-4.345108509063722,22.00407600402832,-98.38994598388672
1612903201075,2021-02-09T20:41:00.181Z,48.178000000000004,-5.470108509063722,21.62907600402832,-98.38994598388672
1612903201115,2021-02-09T20:41:00.191Z,48.218,-4.720108509063722,21.25407600402832,-98.01494598388672
1612903201154,2021-02-09T20:41:00.194Z,48.257,-4.720108509063722,22.00407600402832,-98.82744598388672
1612903201194,2021-02-09T20:41:00.206Z,48.297,-5.095108509063722,21.62907600402832,-96.76494598388672
1612903201233,2021-02-09T20:41:00.207Z,48.336000000000006,-3.5951087474823,20.50407600402832,-96.76494598388672
1612903201273,2021-02-09T20:41:00.209Z,48.376000000000005,-4.720108509063722,17.94157600402832,-95.95244598388672
1612903201313,2021-02-09T20:41:00.221Z,48.416000000000004,-4.345108509063722,17.56657600402832,-96.76494598388672
1612903201352,2021-02-09T20:41:00.223Z,48.455,-4.345108509063722,19.44157600402832,-96.76494598388672
1612903201392,2021-02-09T20:41:00.225Z,48.495,-3.2201087474823,20.12907600402832,-95.13994598388672
1612903201433,2021-02-09T20:41:00.236Z,48.536,-3.9701087474823,13.44157600402832,-94.76494598388672
1612903201472,2021-02-09T20:41:00.238Z,48.575,-3.9701087474823,17.19157600402832,-95.95244598388672
1612903201512,2021-02-09T20:41:00.240Z,48.615,-4.345108509063722,18.69157600402832,-95.95244598388672
1612903201551,2021-02-09T20:41:00.251Z,48.653999999999996,-3.5951087474823,18.31657600402832,-96.38994598388672
1612903201591,2021-02-09T20:41:00.253Z,48.693999999999996,-3.5951087474823,17.94157600402832,-95.57744598388672
1612903201630,2021-02-09T20:41:00.265Z,48.733000000000004,-3.5951087474823,18.69157600402832,-94.32744598388672
1612903201670,2021-02-09T20:41:00.267Z,48.773,-3.9701087474823,17.56657600402832,-95.13994598388672
1612903201710,2021-02-09T20:41:00.269Z,48.813,-2.8451087474823,18.31657600402832,-94.32744598388672
1612903201749,2021-02-09T20:41:00.280Z,48.852,-3.5951087474823,17.94157600402832,-95.57744598388672
1612903201789,2021-02-09T20:41:00.283Z,48.891999999999996,-3.5951087474823,17.19157600402832,-94.32744598388672
1612903201828,2021-02-09T20:41:00.285Z,48.931000000000004,-2.4701087474823,18.69157600402832,-93.95244598388672
1612903201868,2021-02-09T20:41:00.296Z,48.971000000000004,-2.8451087474823,17.94157600402832,-94.76494598388672
1612903201909,2021-02-09T20:41:00.298Z,49.012,-3.5951087474823,15.69157600402832,-94.76494598388672
1612903201948,2021-02-09T20:41:00.300Z,49.051,-3.2201087474823,16.81657600402832,-93.51494598388672
1612903201988,2021-02-09T20:41:00.311Z,49.091,-2.0951087474823002,11.62907600402832,-93.13994598388672
1612903202027,2021-02-09T20:41:00.313Z,49.13,-3.2201087474823,16.06657600402832,-94.76494598388672
1612903202067,2021-02-09T20:41:00.315Z,49.17,-3.2201087474823,16.81657600402832,-91.07744598388672
1612903202107,2021-02-09T20:41:00.327Z,49.21,-2.8451087474823,14.94157600402832,-93.95244598388672
1612903202146,2021-02-09T20:41:00.329Z,49.248999999999995,-2.0951087474823002,17.56657600402832,-93.13994598388672
1612903202186,2021-02-09T20:41:00.340Z,49.288999999999994,-3.5951087474823,16.06657600402832,-92.70244598388672
1612903202225,2021-02-09T20:41:00.343Z,49.328,-2.4701087474823,16.44157600402832,-93.13994598388672
1612903202265,2021-02-09T20:41:00.345Z,49.368,-2.4701087474823,15.69157600402832,-91.51494598388672
1612903202304,2021-02-09T20:41:00.356Z,49.407,-2.0951087474823002,14.19157600402832,-93.13994598388672
1612903202344,2021-02-09T20:41:00.358Z,49.446999999999996,-1.7201087474822998,15.31657600402832,-92.32744598388672
1612903202385,2021-02-09T20:41:00.360Z,49.488,-3.5951087474823,16.06657600402832,-92.70244598388672
1612903202424,2021-02-09T20:41:00.371Z,49.527,-2.4701087474823,-1.74592387676239,-93.13994598388672
1612903202464,2021-02-09T20:41:00.373Z,49.567,-4.345108509063722,17.56657600402832,-93.13994598388672
1612903202503,2021-02-09T20:41:00.375Z,49.606,-3.5951087474823,16.44157600402832,-92.70244598388672
1612903202543,2021-02-09T20:41:00.387Z,49.646,-3.5951087474823,17.56657600402832,-93.51494598388672
1612903202583,2021-02-09T20:41:00.389Z,49.68600000000001,-4.720108509063722,17.56657600402832,-93.51494598388672
1612903202622,2021-02-09T20:41:00.400Z,49.725,-3.9701087474823,17.19157600402832,-91.51494598388672
1612903202662,2021-02-09T20:41:00.402Z,49.765,-4.345108509063722,16.06657600402832,-93.95244598388672
1612903202701,2021-02-09T20:41:00.405Z,49.803999999999995,-3.2201087474823,16.44157600402832,-91.88994598388672
1612903202741,2021-02-09T20:41:00.416Z,49.843999999999994,-3.2201087474823,16.81657600402832,-91.07744598388672
1612903202780,2021-02-09T20:41:00.418Z,49.883,-3.9701087474823,16.81657600402832,-92.32744598388672
1612903202820,2021-02-09T20:41:00.420Z,49.923,-2.8451087474823,17.19157600402832,-92.70244598388672
1612903202861,2021-02-09T20:41:00.431Z,49.964,-2.8451087474823,2.6915760040283203,-92.70244598388672
1612903202900,2021-02-09T20:41:00.433Z,50.003,-2.8451087474823,16.06657600402832,-93.07744598388672
1612903202940,2021-02-09T20:41:00.435Z,50.043,-2.4701087474823,16.44157600402832,-91.88994598388672
1612903202980,2021-02-09T20:41:00.446Z,50.083,-3.2201087474823,15.69157600402832,-93.13994598388672
1612903203019,2021-02-09T20:41:00.449Z,50.122,-2.8451087474823,16.44157600402832,-93.51494598388672
1612903203059,2021-02-09T20:41:00.460Z,50.162,-3.5951087474823,16.44157600402832,-91.88994598388672
1612903203098,2021-02-09T20:41:00.462Z,50.201,-3.2201087474823,16.06657600402832,-93.95244598388672
1612903203138,2021-02-09T20:41:00.464Z,50.24100000000001,-3.5951087474823,17.94157600402832,-93.13994598388672
1612903203177,2021-02-09T20:41:00.476Z,50.28,-2.8451087474823,16.81657600402832,-93.13994598388672
1612903203217,2021-02-09T20:41:00.478Z,50.32,-3.5951087474823,15.69157600402832,-92.70244598388672
1612903203256,2021-02-09T20:41:00.507Z,50.358999999999995,-2.8451087474823,15.31657600402832,-93.13994598388672
1612903203296,2021-02-09T20:41:00.508Z,50.398999999999994,-2.8451087474823,18.31657600402832,-91.51494598388672
1612903203337,2021-02-09T20:41:00.511Z,50.44,-3.9701087474823,15.31657600402832,-92.70244598388672
1612903203377,2021-02-09T20:41:00.521Z,50.48,-3.5951087474823,15.31657600402832,-92.70244598388672
1612903203416,2021-02-09T20:41:00.524Z,50.519,-2.8451087474823,14.56657600402832,-92.70244598388672
1612903203456,2021-02-09T20:41:00.535Z,50.559,-2.8451087474823,15.69157600402832,-93.95244598388672
1612903203495,2021-02-09T20:41:00.537Z,50.598,-3.2201087474823,16.81657600402832,-92.70244598388672
1612903203535,2021-02-09T20:41:00.539Z,50.638000000000005,-3.5951087474823,14.19157600402832,-91.88994598388672
1612903203574,2021-02-09T20:41:00.551Z,50.677,-2.8451087474823,16.44157600402832,-92.70244598388672
1612903203614,2021-02-09T20:41:00.553Z,50.717,-3.2201087474823,16.44157600402832,-91.51494598388672
1612903203653,2021-02-09T20:41:00.555Z,50.756,-3.2201087474823,15.69157600402832,-93.07744598388672
1612903203693,2021-02-09T20:41:00.566Z,50.79600000000001,-3.2201087474823,16.81657600402832,-92.70244598388672
1612903203733,2021-02-09T20:41:00.568Z,50.836000000000006,-3.5951087474823,17.19157600402832,-92.70244598388672
1612903203772,2021-02-09T20:41:00.571Z,50.875,-2.8451087474823,18.69157600402832,-93.95244598388672
1612903203813,2021-02-09T20:41:00.582Z,50.916000000000004,-2.4701087474823,17.19157600402832,-91.51494598388672
