epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903200287,2021-02-09T20:41:09.303Z,47.398,-2.845066547393799,2.7633037567138667,-5.979767322540282
1612903200326,2021-02-09T20:41:09.318Z,47.437,-1.6255543231964111,2.8852550983428955,-5.491962432861328
1612903200367,2021-02-09T20:41:09.332Z,47.478,0.02078714035451412,1.6657427549362185,-5.491962432861328
1612903200407,2021-02-09T20:41:09.334Z,47.518,0.08176275342702866,1.4218403100967407,-5.918791770935059
1612903200448,2021-02-09T20:41:09.349Z,47.559,0.6915188431739807,2.7023282051086426,-5.187084197998047
1612903200488,2021-02-09T20:41:09.363Z,47.599,1.3012750148773191,3.434035539627075,-5.613913536071777
1612903200529,2021-02-09T20:41:09.378Z,47.64,0.3256652057170868,4.775498867034912,-7.4431819915771475
1612903200568,2021-02-09T20:41:09.392Z,47.678999999999995,0.08176275342702866,7.336474418640138,-7.626108646392822
1612903200608,2021-02-09T20:41:09.408Z,47.718999999999994,1.362250566482544,7.763303756713867,-8.72367000579834
1612903200649,2021-02-09T20:41:09.422Z,47.76,2.337860345840454,7.275498867034912,-9.333425521850586
1612903200688,2021-02-09T20:41:09.424Z,47.799,0.2646895945072174,7.519401550292969,-12.016352653503418
1612903200729,2021-02-09T20:41:09.439Z,47.84,4.9598116874694815,6.3608646392822275,-9.089523315429688
1612903200769,2021-02-09T20:41:09.453Z,47.88,4.776885032653809,6.9096455574035645,-6.528547763824463
1612903200808,2021-02-09T20:41:09.468Z,47.919,5.691518783569336,6.4218406677246085,-8.052937507629395
1612903200849,2021-02-09T20:41:09.482Z,47.96,4.593957901000977,7.885255336761475,-7.504157543182372
1612903200889,2021-02-09T20:41:09.497Z,48.0,4.411031246185303,6.9096455574035645,-4.8822059631347665
1612903200930,2021-02-09T20:41:09.499Z,48.041000000000004,-0.4670176804065704,7.397450447082519,-4.272449970245361
1612903200969,2021-02-09T20:41:09.514Z,48.08,-0.954822599887848,6.055986881256104,-2.809035539627075
1612903201010,2021-02-09T20:41:09.528Z,48.121,-3.332871437072754,3.8608648777008057,-2.6261088848114014
1612903201050,2021-02-09T20:41:09.543Z,48.161,3.0695676803588867,5.568181991577148,0.8495011329650879
1612903201090,2021-02-09T20:41:09.557Z,48.201,11.911031723022461,1.0559867620468142,4.629989147186278
1612903201131,2021-02-09T20:41:09.559Z,48.242,12.520787239074707,1.6657427549362185,3.593403577804565
1612903201170,2021-02-09T20:41:09.573Z,48.281000000000006,13.496397018432615,-0.8952327966690063,3.593403577804565
1612903201211,2021-02-09T20:41:09.588Z,48.321999999999996,14.411031723022461,-5.041574478149414,7.6177940368652335
1612903201251,2021-02-09T20:41:09.603Z,48.361999999999995,5.935421466827393,-1.3830376863479614,4.7519402503967285
1612903201290,2021-02-09T20:41:09.617Z,48.401,-1.869456768035889,2.824279308319092,4.3860864639282235
1612903201331,2021-02-09T20:41:09.619Z,48.442,-6.991407871246338,5.019401550292969,0.8495011329650879
1612903201371,2021-02-09T20:41:09.634Z,48.482,-2.4182372093200684,5.995011329650879,-3.174889326095581
1612903201412,2021-02-09T20:41:09.648Z,48.523,2.581762790679932,4.043791770935059,-0.6139135360717773
1612903201451,2021-02-09T20:41:09.663Z,48.562,3.008592128753662,-2.2976717948913574,-2.991962432861328
1612903201501,2021-02-09T20:41:09.678Z,48.611999999999995,1.7890799045562744,-1.870842695236206,-0.3700110912322998
1612903201542,2021-02-09T20:41:09.693Z,48.653,3.191519021987915,0.2633037865161896,2.9226717948913574
1612903201582,2021-02-09T20:41:09.707Z,48.693000000000005,1.3012750148773191,4.470621109008789,5.666574478149414
1612903201623,2021-02-09T20:41:09.709Z,48.733999999999995,0.9963968992233276,4.531596660614014,3.5324277877807617
1612903201662,2021-02-09T20:41:09.724Z,48.773,4.045177459716797,3.4950110912323,3.1055986881256104
1612903201702,2021-02-09T20:41:09.738Z,48.813,1.7281042337417605,2.5194013118743896,5.178769588470459
