epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903198972,2021-02-09T20:41:07.927Z,46.06399999999999,0.5387558332776804,0.7496093584853046,-0.3401653382654965,-0.17920799207413354
1612903199011,2021-02-09T20:41:07.942Z,46.103,0.5386924843273591,0.7493930542376813,-0.3404515224897971,-0.1797587784335357
1612903199051,2021-02-09T20:41:07.956Z,46.143,0.5388464640784982,0.748995304605576,-0.3408599167559599,-0.18018057325366726
1612903199090,2021-02-09T20:41:07.958Z,46.181999999999995,0.5388992540354711,0.7490954856901678,-0.340788500476358,-0.17974077239652564
1612903199130,2021-02-09T20:41:08.002Z,46.222,0.5389803656979667,0.7490178714182405,-0.34071705591346185,-0.17995633219711182
1612903199169,2021-02-09T20:41:08.017Z,46.261,0.5398032795659006,0.7483770816620536,-0.3407223594291673,-0.18014559888575504
1612903199209,2021-02-09T20:41:08.032Z,46.301,0.5396059878426201,0.7484339326649369,-0.3408491989226965,-0.18026050569618016
1612903199247,2021-02-09T20:41:08.046Z,46.339,0.5400427230437814,0.7483000834044076,-0.3406694727203211,-0.1798475821935691
1612903199287,2021-02-09T20:41:08.048Z,46.379,0.5406287741633304,0.7481431728254122,-0.3403431392317771,-0.17935682055399868
1612903199326,2021-02-09T20:41:08.062Z,46.418,0.5407547834691948,0.7480901329713988,-0.3403253041012234,-0.17923198513219965
1612903199366,2021-02-09T20:41:08.077Z,46.458,0.5411476535725274,0.7479449229997911,-0.34021517374514265,-0.17886096484517566
1612903199405,2021-02-09T20:41:08.092Z,46.497,0.541329584654189,0.7480500714073096,-0.34008323341233443,-0.17812008813565675
1612903199445,2021-02-09T20:41:08.106Z,46.537,0.5416871788556933,0.7478590237759708,-0.3400398832576932,-0.1779178423157907
1612903199484,2021-02-09T20:41:08.108Z,46.576,0.5411830333272876,0.7469982720204886,-0.3411802008233213,-0.1808606552106848
1612903199522,2021-02-09T20:41:08.123Z,46.614,0.5410966624795133,0.747293875223902,-0.3406254364183932,-0.18094357676124906
1612903199562,2021-02-09T20:41:08.137Z,46.653999999999996,0.539258159757978,0.7490940243937289,-0.3399057756728814,-0.1803409088816604
1612903199602,2021-02-09T20:41:08.152Z,46.693999999999996,0.5393887585376818,0.7506211179831964,-0.3373284048095293,-0.17842996303730185
1612903199641,2021-02-09T20:41:08.166Z,46.733000000000004,0.53935910185523,0.7516679264879488,-0.3358137295289836,-0.17696391325652264
1612903199681,2021-02-09T20:41:08.181Z,46.773,0.5385164926179695,0.7528069655610595,-0.3347467300886072,-0.17670961059369458
1612903199720,2021-02-09T20:41:08.183Z,46.812,0.5367636460564156,0.7560297262243906,-0.3325736792682217,-0.1723327861879277
1612903199760,2021-02-09T20:41:08.197Z,46.852,0.5372962229386367,0.7565949707938016,-0.3316367715089094,-0.1699819718927539
1612903199799,2021-02-09T20:41:08.212Z,46.891000000000005,0.5394348351600532,0.7551043334578876,-0.33173197113016445,-0.1696508282887565
1612903199837,2021-02-09T20:41:08.227Z,46.928999999999995,0.5386519097562089,0.7561417536656149,-0.3313557974814729,-0.16824715140202035
1612903199877,2021-02-09T20:41:08.241Z,46.968999999999994,0.5378894391950295,0.7583889518823695,-0.3297624881129416,-0.1636393910364482
1612903199917,2021-02-09T20:41:08.243Z,47.00899999999999,0.535398304752292,0.7674362852182646,-0.3217147272972412,-0.1445331714134306
1612903199956,2021-02-09T20:41:08.257Z,47.048,0.5342338998588894,0.7689885197284403,-0.3207473274704973,-0.14273033555610415
1612903199996,2021-02-09T20:41:08.272Z,47.088,0.53406567553825,0.7710732582377856,-0.3185608538490512,-0.13688998150851492
1612903200035,2021-02-09T20:41:08.287Z,47.126999999999995,0.5341232731124232,0.7720958116294666,-0.3171620049433757,-0.13412177080625368
1612903200075,2021-02-09T20:41:08.301Z,47.167,0.5356903213210825,0.7720909746124971,-0.3159007104763256,-0.13083633931516345
1612903200114,2021-02-09T20:41:08.303Z,47.206,0.5373588460255706,0.7707059286258611,-0.3167029824185058,-0.13021928853376452
1612903200152,2021-02-09T20:41:08.318Z,47.244,0.5385551562924018,0.7695764077808204,-0.3172602547742142,-0.13060025634980926
1612903200192,2021-02-09T20:41:08.332Z,47.284,0.5396163924700573,0.7691555880455427,-0.31703535395058635,-0.12923782225549374
1612903200231,2021-02-09T20:41:08.346Z,47.323,0.5415475510900921,0.7676360562730855,-0.31740759313896383,-0.12928091442884546
1612903200271,2021-02-09T20:41:08.348Z,47.363,0.5429900769099695,0.7661416700684909,-0.3180716721182413,-0.13045738445130345
1612903200311,2021-02-09T20:41:08.363Z,47.403,0.5454814472707024,0.7648410460524436,-0.3174115019899846,-0.12929850486887234
1612903200350,2021-02-09T20:41:08.377Z,47.442,0.548156277483371,0.7632065071463305,-0.3166213232216316,-0.12958186827814666
1612903200390,2021-02-09T20:41:08.392Z,47.482,0.551313676416669,0.7618006940824004,-0.3148477224682497,-0.1287782759166534
1612903200428,2021-02-09T20:41:08.406Z,47.52,0.5556107328544977,0.759843208945614,-0.3124068068595718,-0.12781626807228438
1612903200467,2021-02-09T20:41:08.421Z,47.559,0.5574289242664875,0.7593898055763595,-0.31091316692257154,-0.12622646399223353
1612903200507,2021-02-09T20:41:08.423Z,47.599,0.5608441446033914,0.7579108769660735,-0.3087120904030886,-0.12538657535622708
1612903200546,2021-02-09T20:41:08.437Z,47.638000000000005,0.5645609655435478,0.7570963354715318,-0.3057060013762793,-0.12091276079323005
1612903200586,2021-02-09T20:41:08.452Z,47.678000000000004,0.5692909943866012,0.7551871185563263,-0.30278667752219524,-0.1179847769501555
1612903200626,2021-02-09T20:41:08.467Z,47.718,0.5771850998573514,0.751998576792658,-0.2971403520391741,-0.11429397269546515
1612903200665,2021-02-09T20:41:08.481Z,47.757,0.5835441409312584,0.7498624298085041,-0.2916268764675664,-0.11016504376732426
1612903200705,2021-02-09T20:41:08.483Z,47.797,0.5838480100443706,0.7519997592093876,-0.28872133902684743,-0.10128105304940227
1612903200743,2021-02-09T20:41:08.497Z,47.835,0.585071621896866,0.7518416543724519,-0.2887943078559161,-0.09499037715204167
1612903200782,2021-02-09T20:41:08.512Z,47.873999999999995,0.5864233394738946,0.7517281707920153,-0.2874112006729989,-0.09169092586336702
1612903200822,2021-02-09T20:41:08.527Z,47.913999999999994,0.5892611875884877,0.7503101849472177,-0.2862917010202725,-0.0885603810583266
1612903200861,2021-02-09T20:41:08.541Z,47.953,0.5926550694916551,0.7482883395200447,-0.28545008928716786,-0.08568999982567267
1612903200901,2021-02-09T20:41:08.543Z,47.993,0.5952056571905943,0.7469180657535415,-0.285028172161807,-0.08125619836911335
1612903200940,2021-02-09T20:41:08.558Z,48.032,0.5977689915663845,0.7444985093089511,-0.28638609419743605,-0.07985741924702229
1612903200980,2021-02-09T20:41:08.572Z,48.071999999999996,0.600748210665285,0.7419014058357613,-0.2875962059810865,-0.07728074602812922
1612903201020,2021-02-09T20:41:08.587Z,48.111999999999995,0.6031214283293551,0.7400341503544953,-0.2883656123683673,-0.07375142440980575
1612903201058,2021-02-09T20:41:08.602Z,48.15,0.6058406894031223,0.7375858600149257,-0.29018964789974044,-0.06865949622169222
1612903201097,2021-02-09T20:41:08.616Z,48.18899999999999,0.6075752763560454,0.7358824766801195,-0.2910663593669951,-0.06789431876712494
1612903201137,2021-02-09T20:41:08.618Z,48.229,0.6113400165890233,0.7325096782590864,-0.2921400561344254,-0.06593286718683779
1612903201176,2021-02-09T20:41:08.632Z,48.268,0.6148548296090331,0.7295721345846657,-0.2927489288374266,-0.06305635264238411
