epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903200287,2021-02-09T20:41:09.303Z,47.398,0.2597101330757141,0.8189808130264282,-0.2444513440132141
1612903200326,2021-02-09T20:41:09.318Z,47.437,0.2482355237007141,0.8223987817764282,-0.2471368908882141
1612903200367,2021-02-09T20:41:09.332Z,47.478,0.2514093518257141,0.8363147974014282,-0.2493341565132141
1612903200407,2021-02-09T20:41:09.334Z,47.518,0.2516534924507141,0.8209339380264282,-0.2503107190132141
1612903200448,2021-02-09T20:41:09.349Z,47.559,0.2465265393257141,0.8267933130264282,-0.2559259533882141
1612903200488,2021-02-09T20:41:09.363Z,47.599,0.2453058362007141,0.8328968286514282,-0.2556818127632141
1612903200529,2021-02-09T20:41:09.378Z,47.64,0.2453058362007141,0.8272815942764282,-0.2534845471382141
1612903200568,2021-02-09T20:41:09.392Z,47.678999999999995,0.2384698987007141,0.8248401880264282,-0.2593439221382141
1612903200608,2021-02-09T20:41:09.408Z,47.718999999999994,0.2304132580757141,0.8243519067764282,-0.2500665783882141
1612903200649,2021-02-09T20:41:09.422Z,47.76,0.2023370862007141,0.8553577661514282,-0.2320001721382141
1612903200688,2021-02-09T20:41:09.424Z,47.799,0.1891534924507141,0.8289905786514282,-0.2356622815132141
1612903200729,2021-02-09T20:41:09.439Z,47.84,0.1901300549507141,0.8431507349014282,-0.2503107190132141
1612903200769,2021-02-09T20:41:09.453Z,47.88,0.1757257580757141,0.8404651880264282,-0.2800958752632141
1612903200808,2021-02-09T20:41:09.468Z,47.919,0.1732843518257141,0.8409534692764282,-0.2805841565132141
1612903200849,2021-02-09T20:41:09.482Z,47.96,0.1561945080757141,0.8280140161514282,-0.2984064221382141
1612903200889,2021-02-09T20:41:09.497Z,48.0,0.1737726330757141,0.8492542505264282,-0.2903497815132141
1612903200930,2021-02-09T20:41:09.499Z,48.041000000000004,0.1691339612007141,0.8194690942764282,-0.2974298596382141
1612903200969,2021-02-09T20:41:09.514Z,48.08,0.1539972424507141,0.8372913599014282,-0.2686212658882141
