epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903200528,2021-02-09T20:40:59.951Z,47.631,2.707871437072754,7.182649612426758,-5.600055694580078
1612903200569,2021-02-09T20:40:59.953Z,47.672,4.902993202209473,7.243625164031982,-5.904933452606201
1612903200609,2021-02-09T20:40:59.964Z,47.711999999999996,5.878602981567383,13.46313762664795,-7.5512752532958975
1612903200648,2021-02-09T20:40:59.966Z,47.751000000000005,-1.5604212284088137,13.097284317016602,-6.3317627906799325
1612903200689,2021-02-09T20:40:59.969Z,47.792,-5.645787239074707,7.975332736968994,-5.965909004211426
1612903200729,2021-02-09T20:40:59.979Z,47.832,1.4273836612701416,8.76801586151123,-8.100055694580076
1612903200770,2021-02-09T20:40:59.982Z,47.873000000000005,2.707871437072754,12.609479904174805,-8.222006797790527
1612903200809,2021-02-09T20:40:59.984Z,47.912,-3.999445676803589,13.21923542022705,-7.612250804901122
1612903200849,2021-02-09T20:40:59.995Z,47.952,-2.231153011322021,11.450942993164062,-7.4902992248535165
1612903200890,2021-02-09T20:40:59.997Z,47.993,0.451773852109909,7.487527847290039,-7.978104114532472
1612903200930,2021-02-09T20:40:59.999Z,48.033,1.4273836612701416,6.024113178253174,-8.343957901000978
1612903200971,2021-02-09T20:41:00.010Z,48.074,0.14689579606056213,7.9143571853637695,-8.770787239074707
1612903201010,2021-02-09T20:41:00.013Z,48.113,-7.23115348815918,8.097284317016603,-6.575665473937987
1612903201050,2021-02-09T20:41:00.024Z,48.153,-3.389689683914185,4.3777713775634775,-7.124445915222168
1612903201091,2021-02-09T20:41:00.026Z,48.193999999999996,-1.1945675611495972,4.865576267242432,-7.246397018432617
1612903201130,2021-02-09T20:41:00.028Z,48.233000000000004,-2.3531041145324707,1.9387471675872805,-7.734201908111572
1612903201171,2021-02-09T20:41:00.039Z,48.273999999999994,1.5493348836898804,0.7192350625991821,-7.246397018432617
1612903201211,2021-02-09T20:41:00.042Z,48.31399999999999,-4.426275253295898,-0.7441795468330383,-6.392738342285156
1612903201250,2021-02-09T20:41:00.043Z,48.353,-4.426275253295898,-4.951497077941895,-5.600055694580078
1612903201291,2021-02-09T20:41:00.054Z,48.394,-0.5848115086555481,2.121674060821533,-3.770787239074707
1612903201331,2021-02-09T20:41:00.057Z,48.434,-3.633591890335083,7.4265522956848145,0.00970066525042057
1612903201381,2021-02-09T20:41:00.059Z,48.483999999999995,-3.633591890335083,7.4265522956848145,0.00970066525042057
1612903201422,2021-02-09T20:41:00.070Z,48.525,-3.999445676803589,11.14606475830078,-0.8439579010009766
1612903201472,2021-02-09T20:41:00.073Z,48.575,-3.145787239074707,9.194845199584961,-0.7829822897911072
1612903201511,2021-02-09T20:41:00.084Z,48.614,-3.145787239074707,9.194845199584961,-0.7829822897911072
1612903201562,2021-02-09T20:41:00.087Z,48.665,5.573724746704102,7.853381156921388,-3.161031007766724
1612903201602,2021-02-09T20:41:00.089Z,48.705,5.024944305419922,12.79240608215332,0.9853103756904602
1612903201641,2021-02-09T20:41:00.099Z,48.744,5.024944305419922,12.79240608215332,0.9853103756904602
1612903201683,2021-02-09T20:41:00.102Z,48.786,12.220067024230955,10.353382110595703,0.5584811568260193
1612903201722,2021-02-09T20:41:00.104Z,48.825,22.76884841918945,5.597283840179443,-0.3561530113220215
1612903201763,2021-02-09T20:41:00.116Z,48.86600000000001,15.817627906799315,0.048503328114748,1.0462861061096191
1612903201803,2021-02-09T20:41:00.118Z,48.906000000000006,15.024944305419922,-3.792959928512573,4.460920333862305
1612903201842,2021-02-09T20:41:00.134Z,48.945,15.024944305419922,-3.792959928512573,4.460920333862305
1612903201883,2021-02-09T20:41:00.137Z,48.986000000000004,10.512749671936037,-8.000276565551758,4.704822540283203
1612903201923,2021-02-09T20:41:00.137Z,49.026,10.268847465515137,-13.85393524169922,2.753603219985962
1612903201964,2021-02-09T20:41:00.145Z,49.067,4.354212760925293,-11.475887298583984,3.42433500289917
1612903202003,2021-02-09T20:41:00.147Z,49.106,5.6347007751464835,-10.68320369720459,3.241408109664917
1612903202043,2021-02-09T20:41:00.148Z,49.146,3.378603219985962,-10.927105903625488,4.94872522354126
1612903202084,2021-02-09T20:41:00.160Z,49.187,4.963968753814697,-9.70759391784668,4.217017650604248
1612903202123,2021-02-09T20:41:00.162Z,49.226000000000006,4.354212760925293,-12.573448181152346,3.42433500289917
1612903202163,2021-02-09T20:41:00.164Z,49.266000000000005,-0.097006656229496,-10.13442325592041,4.277993679046632
1612903202204,2021-02-09T20:41:00.175Z,49.306999999999995,-0.4628603160381317,-6.780765056610107,2.8145787715911865
1612903202244,2021-02-09T20:41:00.178Z,49.347,0.08592017740011215,-4.097838401794434,1.7779934406280518
1612903202285,2021-02-09T20:41:00.189Z,49.388000000000005,2.402993440628052,-2.0856430530548096,1.3511641025543213
1612903202324,2021-02-09T20:41:00.191Z,49.427,0.5127494335174559,0.5972838401794434,0.9243348240852356
1612903202364,2021-02-09T20:41:00.220Z,49.467,-0.097006656229496,0.29240578413009644,1.290188550949097
1612903202405,2021-02-09T20:41:00.222Z,49.508,0.08592017740011215,-0.7441795468330383,0.8633591532707214
1612903202444,2021-02-09T20:41:00.224Z,49.547,0.6347006559371948,1.146064281463623,1.290188550949097
1612903202485,2021-02-09T20:41:00.236Z,49.588,1.0615299940109253,1.5119179487228394,0.19262750446796414
1612903202525,2021-02-09T20:41:00.238Z,49.628,1.6712861061096191,1.146064281463623,0.00970066525042057
1612903202564,2021-02-09T20:41:00.249Z,49.667,0.817627489566803,0.4143570065498352,0.6194567084312439
1612903202605,2021-02-09T20:41:00.251Z,49.708,1.4273836612701416,0.17045454680919647,0.3755543231964111
1612903202645,2021-02-09T20:41:00.254Z,49.748000000000005,0.7566518783569336,-1.0490577220916748,0.0706762745976448
1612903202686,2021-02-09T20:41:00.265Z,49.788999999999994,0.14689579606056213,-1.53686261177063,0.7414079308509827
1612903202725,2021-02-09T20:41:00.267Z,49.828,-1.865299224853516,-0.4393015503883362,0.3755543231964111
1612903202765,2021-02-09T20:41:00.269Z,49.868,-2.292128562927246,-0.3783259391784668,1.47311532497406
1612903202806,2021-02-09T20:41:00.280Z,49.909,-3.145787239074707,-1.9027162790298464,1.2292128801345823
1612903202846,2021-02-09T20:41:00.282Z,49.949,-4.365299701690674,-2.512472152709961,0.6194567084312439
1612903202887,2021-02-09T20:41:00.284Z,49.99,-2.779933452606201,-2.6344234943389893,0.8023836016654968
1612903202926,2021-02-09T20:41:00.296Z,50.028999999999996,-3.5726163387298584,-1.780764937400818,0.6804323792457581
1612903202967,2021-02-09T20:41:00.298Z,50.07,-5.036031246185303,-0.3173503279685974,0.2536031007766724
1612903203017,2021-02-09T20:41:00.309Z,50.12,-2.292128562927246,0.10947893559932707,0.3755543231964111
1612903203057,2021-02-09T20:41:00.312Z,50.16,-3.206762790679932,0.23143015801906586,0.00970066525042057
1612903203106,2021-02-09T20:41:00.314Z,50.208999999999996,-3.5726163387298584,-0.012472284026443958,0.2536031007766724
1612903203147,2021-02-09T20:41:00.325Z,50.25,-1.7433481216430664,0.10947893559932707,0.2536031007766724
1612903203187,2021-02-09T20:41:00.327Z,50.29,-1.37749445438385,1.2070399522781372,-0.11225055903196336
1612903203226,2021-02-09T20:41:00.329Z,50.32899999999999,-1.987250566482544,2.4265522956848145,-0.4171286225318909
1612903203267,2021-02-09T20:41:00.341Z,50.37,-2.9628603458404537,0.9631375074386596,-0.3561530113220215
1612903203307,2021-02-09T20:41:00.343Z,50.41,-1.4994456768035889,0.10947893559932707,-0.11225055903196336
1612903203348,2021-02-09T20:41:00.354Z,50.451,-2.779933452606201,-1.1710089445114136,-0.05127494409680367
1612903203388,2021-02-09T20:41:00.357Z,50.49100000000001,-1.865299224853516,-2.0856430530548096,0.1316518932580948
1612903203427,2021-02-09T20:41:00.358Z,50.53,-1.7433481216430664,-2.2685697078704834,0.3755543231964111
1612903203468,2021-02-09T20:41:00.369Z,50.571000000000005,-4.304324150085448,-1.8417407274246216,0.2536031007766724
1612903203508,2021-02-09T20:41:00.372Z,50.611000000000004,-0.03603104129433632,-2.329545497894287,0.00970066525042057
1612903203549,2021-02-09T20:41:00.374Z,50.652,-1.316518783569336,-1.4758869409561155,0.0706762745976448
1612903203588,2021-02-09T20:41:00.386Z,50.691,-0.7677384018898009,-1.780764937400818,-0.05127494409680367
1612903203628,2021-02-09T20:41:00.387Z,50.731,-1.1335920095443726,-1.6588138341903689,0.19262750446796414
1612903203669,2021-02-09T20:41:00.388Z,50.772,-1.255543231964111,-1.4149113893508911,0.19262750446796414
1612903203708,2021-02-09T20:41:00.400Z,50.81100000000001,0.08592017740011215,-1.8417407274246216,0.2536031007766724
1612903203748,2021-02-09T20:41:00.402Z,50.851000000000006,0.08592017740011215,-1.8417407274246216,0.2536031007766724
1612903203789,2021-02-09T20:41:00.404Z,50.891999999999996,-0.5238359570503235,-0.561252772808075,0.2536031007766724
1612903203829,2021-02-09T20:41:00.415Z,50.931999999999995,0.08592017740011215,-0.8051552176475525,-0.05127494409680367
1612903203870,2021-02-09T20:41:00.418Z,50.973,1.0615299940109253,0.536308228969574,0.00970066525042057
1612903203909,2021-02-09T20:41:00.429Z,51.012,1.6712861061096191,0.048503328114748,0.1316518932580948
1612903203949,2021-02-09T20:41:00.431Z,51.052,1.6712861061096191,0.048503328114748,0.1316518932580948
1612903203990,2021-02-09T20:41:00.433Z,51.093,1.9761641025543213,-0.5002771615982056,0.1316518932580948
1612903204029,2021-02-09T20:41:00.444Z,51.132,0.817627489566803,-0.25637471675872797,0.2536031007766724
1612903204070,2021-02-09T20:41:00.447Z,51.173,0.817627489566803,-0.25637471675872797,0.2536031007766724
