epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377474318,2021-02-03T18:38:37.736Z,43.69,-0.27278563380241394,-10.4476900100708,8.319961547851562
1612377474357,2021-02-03T18:38:37.750Z,43.729,-5.638639450073242,-10.874519348144533,6.49069356918335
1612377474397,2021-02-03T18:38:37.765Z,43.769,-3.199615001678467,-12.764762878417967,4.1736202239990225
1612377474438,2021-02-03T18:38:37.780Z,43.81,-8.260590553283691,-5.203786849975586,-5.033697128295898
1612377474477,2021-02-03T18:38:37.795Z,43.849,-3.2605905532836914,-0.2647625207901001,-5.216623783111572
1612377474518,2021-02-03T18:38:37.810Z,43.89,-1.8581514358520508,-0.3867137432098389,-1.6800385713577268
1612377474558,2021-02-03T18:38:37.812Z,43.93,3.9345314502716064,-5.325737953186035,-3.9361362457275386
1612377474598,2021-02-03T18:38:37.827Z,43.97,3.0808730125427246,-4.898909091949463,-1.9849165678024288
1612377474639,2021-02-03T18:38:37.841Z,44.011,4.056482791900635,-8.008665084838867,-4.6678433418273935
1612377474678,2021-02-03T18:38:37.855Z,44.05,2.7759950160980225,-5.630616188049316,-1.5580873489379885
1612377474719,2021-02-03T18:38:37.870Z,44.091,0.03209242597222328,-4.898909091949463,4.417522430419922
1612377474759,2021-02-03T18:38:37.885Z,44.131,2.227214336395264,-7.947689533233643,10.271181106567383
1612377474809,2021-02-03T18:38:37.900Z,44.181000000000004,0.763799786567688,-9.655007362365724,12.039474487304688
1612377474850,2021-02-03T18:38:37.902Z,44.222,1.06867778301239,-9.59403133392334,13.563864707946776
1612377474889,2021-02-03T18:38:37.917Z,44.261,0.3369704782962799,-13.313543319702148,0.8199614882469177
1612377474930,2021-02-03T18:38:37.930Z,44.302,-0.27278563380241394,-7.215981960296631,13.990694046020508
1612377474970,2021-02-03T18:38:37.945Z,44.342,-3.138639211654663,-8.374519348144531,2.7711811065673833
1612377475009,2021-02-03T18:38:37.959Z,44.381,-3.138639211654663,-8.374519348144531,2.7711811065673833
1612377475050,2021-02-03T18:38:37.974Z,44.422,-1.248395323753357,9.125481605529783,3.685815334320069
1612377475090,2021-02-03T18:38:37.977Z,44.461999999999996,8.385750770568848,8.088895797729492,13.990694046020508
1612377475131,2021-02-03T18:38:37.991Z,44.503,16.007701873779293,-0.3867137432098389,25.210206985473636
1612377475170,2021-02-03T18:38:38.005Z,44.542,21.495506286621094,-10.325738906860352,35.027278900146484
1612377475211,2021-02-03T18:38:38.020Z,44.583,14.910141944885256,-9.28915309906006,39.7224006652832
