epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377473531,2021-02-03T18:38:34.370Z,42.882,-0.5777438879013062,3.594512224197388,0.7027439475059509
1612377473572,2021-02-03T18:38:34.381Z,42.923,-4.419207572937012,1.0335365533828735,-1.4314024448394775
1612377473611,2021-02-03T18:38:34.385Z,42.961999999999996,-7.894817352294923,3.533536672592163,-1.8582316637039185
1612377473651,2021-02-03T18:38:34.412Z,43.001999999999995,-7.1021342277526855,3.655488014221192,1.3734756708145142
1612377473690,2021-02-03T18:38:34.414Z,43.041000000000004,-7.894817352294923,2.0701220035552983,2.28810977935791
1612377473730,2021-02-03T18:38:34.426Z,43.081,-6.6143293380737305,1.7652438879013062,4.422255992889403
1612377473769,2021-02-03T18:38:34.428Z,43.12,-3.6875,0.7286585569381714,5.824695110321045
1612377473809,2021-02-03T18:38:34.430Z,43.16,-4.724085807800293,-2.5640244483947754,5.275914669036865
1612377473848,2021-02-03T18:38:34.441Z,43.199,-4.541158676147461,3.594512224197388,3.324695110321045
1612377473888,2021-02-03T18:38:34.443Z,43.239,-1.6143293380737305,2.253048896789551,7.105183124542236
1612377473928,2021-02-03T18:38:34.446Z,43.278999999999996,0.21493902802467346,0.9725610017776488,7.83689022064209
1612377473967,2021-02-03T18:38:34.457Z,43.318000000000005,-1.370426893234253,0.7896341681480408,5.275914669036865
1612377474008,2021-02-03T18:38:34.459Z,43.358999999999995,-4.480183124542236,4.509146213531494,5.032011985778809
1612377474048,2021-02-03T18:38:34.461Z,43.398999999999994,1.3734755516052246,3.1676831245422363,8.26371955871582
1612377474087,2021-02-03T18:38:34.473Z,43.438,1.2515243291854858,5.6067070960998535,11.61737823486328
1612377474127,2021-02-03T18:38:34.475Z,43.478,1.5564024448394775,9.265244483947754,11.800305366516113
1612377474166,2021-02-03T18:38:34.486Z,43.516999999999996,-1.3094512224197388,10.240854263305664,10.824695587158203
1612377474206,2021-02-03T18:38:34.488Z,43.556999999999995,3.5685977935791016,6.887195110321045,15.032011985778807
1612377474245,2021-02-03T18:38:34.490Z,43.596000000000004,4.0564022064208975,4.387195110321045,16.922256469726562
1612377474285,2021-02-03T18:38:34.501Z,43.636,6.190548896789551,4.387195110321045,13.69054889678955
1612377474324,2021-02-03T18:38:34.503Z,43.675,1.4344512224197388,2.253048896789551,16.617378234863278
1612377474364,2021-02-03T18:38:34.505Z,43.715,2.958841562271118,-0.2469512224197388,15.458841323852539
