epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377473486,2021-02-03T18:38:30.948Z,42.853,0.2423481196165085,-0.16097861528396604,0.9860775470733644
1612377473526,2021-02-03T18:38:30.959Z,42.893,0.22330515086650848,-0.16927939653396604,0.9518978595733644
1612377473565,2021-02-03T18:38:30.989Z,42.931999999999995,0.2423481196165085,-0.17465049028396604,0.9655697345733644
1612377473605,2021-02-03T18:38:30.992Z,42.972,0.2692035734653473,-0.2430098652839661,0.9567806720733644
1612377473644,2021-02-03T18:38:30.994Z,43.011,0.2350239008665085,-0.20223838090896606,0.9328548908233644
1612377473685,2021-02-03T18:38:31.005Z,43.052,0.2533344328403473,-0.2610762715339661,0.9623959064483644
1612377473725,2021-02-03T18:38:31.007Z,43.092,0.2279438227415085,-0.2600997090339661,0.9409115314483644
1612377473764,2021-02-03T18:38:31.019Z,43.131,0.22403757274150848,-0.18270713090896606,0.9565365314483644
1612377473804,2021-02-03T18:38:31.021Z,43.17100000000001,0.2540668547153473,-0.2647383809089661,0.9577572345733644
1612377473844,2021-02-03T18:38:31.023Z,43.211000000000006,0.2386860102415085,-0.2720625996589661,0.9499447345733644
1612377473883,2021-02-03T18:38:31.034Z,43.25,0.2457660883665085,-0.2310469746589661,0.9736263751983644
1612377473923,2021-02-03T18:38:31.037Z,43.29,0.21524851024150848,-0.2422774434089661,0.9274837970733644
1612377473962,2021-02-03T18:38:31.039Z,43.32899999999999,0.16617624461650848,-0.2691329121589661,0.9184505939483644
1612377474002,2021-02-03T18:38:31.049Z,43.369,0.22013132274150848,-0.3074629902839661,0.9577572345733644
1612377474041,2021-02-03T18:38:31.053Z,43.408,0.2347797602415085,-0.2461836934089661,0.9733822345733644
1612377474081,2021-02-03T18:38:31.054Z,43.448,0.21207468211650848,-0.2496016621589661,0.9623959064483644
1612377474120,2021-02-03T18:38:31.065Z,43.486999999999995,0.19791452586650848,-0.2788985371589661,0.8869564533233643
1612377474161,2021-02-03T18:38:31.067Z,43.528,0.19229929149150848,-0.2615645527839661,0.9257748126983644
1612377474201,2021-02-03T18:38:31.079Z,43.568000000000005,0.15787546336650848,-0.2605879902839661,0.9711849689483644
1612377474241,2021-02-03T18:38:31.081Z,43.608000000000004,0.2457660883665085,-0.2398360371589661,0.9682552814483644
1612377474280,2021-02-03T18:38:31.083Z,43.647,0.16910593211650848,-0.2762129902839661,0.8984310626983643
