epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377474519,2021-02-03T18:38:29.497Z,43.878,0.04419587925076485,0.9638864398002625,-0.1429700404405594
1612377474558,2021-02-03T18:38:29.499Z,43.917,0.05127595737576485,0.9375192523002625,-0.1368665248155594
1612377474598,2021-02-03T18:38:29.501Z,43.957,0.011481034569442272,0.9677926898002625,-0.1549329310655594
1612377474639,2021-02-03T18:38:29.512Z,43.998000000000005,0.020758377388119698,0.9482614398002625,-0.1444348841905594
1612377474678,2021-02-03T18:38:29.515Z,44.037,0.011236893944442272,0.9487497210502625,-0.1810559779405594
1612377474719,2021-02-03T18:38:29.517Z,44.078,0.017828689888119698,0.9463083148002625,-0.1510266810655594
1612377474759,2021-02-03T18:38:29.527Z,44.118,0.028570877388119694,0.9577829241752625,-0.1751966029405594
1612377474798,2021-02-03T18:38:29.530Z,44.157,0.05786775425076485,0.9382516741752625,-0.1717786341905594
1612377474839,2021-02-03T18:38:29.532Z,44.198,0.11377595365047455,0.9582712054252625,-0.1678723841905594
1612377474879,2021-02-03T18:38:29.543Z,44.238,0.06030916050076485,0.9377633929252625,-0.1751966029405594
1612377474920,2021-02-03T18:38:29.545Z,44.278999999999996,0.11621735990047455,0.9863473773002625,-0.1776380091905594
1612377474959,2021-02-03T18:38:29.547Z,44.318000000000005,0.09888337552547456,0.9638864398002625,-0.2098645716905594
1612377475000,2021-02-03T18:38:29.559Z,44.358999999999995,0.13941071927547455,0.9448434710502625,-0.1854505091905594
1612377475050,2021-02-03T18:38:29.561Z,44.409,0.05054353550076485,0.9323922991752625,-0.1866712123155594
1612377475090,2021-02-03T18:38:29.572Z,44.449,0.06421540677547455,0.9724313616752625,-0.1922864466905594
1612377475140,2021-02-03T18:38:29.575Z,44.498999999999995,0.023688064888119698,0.9355661273002625,-0.1712903529405594
1612377475181,2021-02-03T18:38:29.604Z,44.54,0.03662751987576485,0.9565622210502625,-0.1483411341905594
1612377475220,2021-02-03T18:38:29.606Z,44.57899999999999,0.05152009800076485,0.8977243304252625,-0.1266126185655594
1612377475261,2021-02-03T18:38:29.617Z,44.62,0.026617752388119698,0.9470407366752625,-0.1649426966905594
1612377475301,2021-02-03T18:38:29.620Z,44.66,0.05493806675076485,1.0075876712799072,-0.1397962123155594
1612377475340,2021-02-03T18:38:29.622Z,44.699,0.10718415677547456,0.9414255023002625,-0.1366223841905594
1612377475381,2021-02-03T18:38:29.633Z,44.74,0.19336579740047452,0.9829294085502625,-0.1239270642399788
1612377475421,2021-02-03T18:38:29.635Z,44.78,0.4631412029266357,0.9482614398002625,-0.1012219861149788
1612377475462,2021-02-03T18:38:29.637Z,44.821000000000005,0.2712466716766357,0.9109079241752625,-0.08339972048997879
1612377475501,2021-02-03T18:38:29.648Z,44.86,0.11182282865047456,0.9384958148002625,-0.06386847048997879
1612377475541,2021-02-03T18:38:29.651Z,44.9,0.15332673490047455,1.0173532962799072,-0.1041516736149788
1612377475582,2021-02-03T18:38:29.662Z,44.941,0.12622712552547455,0.9265329241752625,-0.1148938611149788
1612377475622,2021-02-03T18:38:29.664Z,44.981,0.12329743802547455,0.9223825335502625,-0.04653448984026909
1612377475661,2021-02-03T18:38:29.666Z,45.02,0.08008454740047455,0.9287301898002625,-0.08047003298997879
