epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377474318,2021-02-03T18:38:37.736Z,43.69,99492.05319940476
1612377474357,2021-02-03T18:38:37.750Z,43.729,99492.05319940476
1612377474397,2021-02-03T18:38:37.765Z,43.769,99492.05319940476
1612377474438,2021-02-03T18:38:37.780Z,43.81,99492.05319940476
1612377474477,2021-02-03T18:38:37.795Z,43.849,99492.05319940476
1612377474518,2021-02-03T18:38:37.810Z,43.89,99492.05319940476
1612377474558,2021-02-03T18:38:37.812Z,43.93,99492.05319940476
1612377474598,2021-02-03T18:38:37.827Z,43.97,99492.05319940476
1612377474639,2021-02-03T18:38:37.841Z,44.011,99492.05319940476
1612377474678,2021-02-03T18:38:37.855Z,44.05,99492.05319940476
1612377474719,2021-02-03T18:38:37.870Z,44.091,99492.05319940476
1612377474759,2021-02-03T18:38:37.885Z,44.131,99492.05319940476
1612377474809,2021-02-03T18:38:37.900Z,44.181000000000004,99491.35007440476
1612377474850,2021-02-03T18:38:37.902Z,44.222,99491.35007440476
1612377474889,2021-02-03T18:38:37.917Z,44.261,99491.35007440476
1612377474930,2021-02-03T18:38:37.930Z,44.302,99491.35007440476
1612377474970,2021-02-03T18:38:37.945Z,44.342,99491.35007440476
1612377475009,2021-02-03T18:38:37.959Z,44.381,99491.35007440476
1612377475050,2021-02-03T18:38:37.974Z,44.422,99492.81882440476
1612377475090,2021-02-03T18:38:37.977Z,44.461999999999996,99492.81882440476
1612377475131,2021-02-03T18:38:37.991Z,44.503,99492.05319940476
1612377475170,2021-02-03T18:38:38.005Z,44.542,99492.05319940476
1612377475211,2021-02-03T18:38:38.020Z,44.583,99492.05319940476
1612377475251,2021-02-03T18:38:38.035Z,44.623000000000005,99492.05319940476
1612377475290,2021-02-03T18:38:38.050Z,44.662,99492.05319940476
1612377475331,2021-02-03T18:38:38.052Z,44.703,99492.05319940476
1612377475371,2021-02-03T18:38:38.080Z,44.743,99492.05319940476
1612377475412,2021-02-03T18:38:38.082Z,44.784,99492.05319940476
1612377475452,2021-02-03T18:38:38.096Z,44.824,99491.35007440476
1612377475491,2021-02-03T18:38:38.110Z,44.863,99491.35007440476
1612377475532,2021-02-03T18:38:38.126Z,44.903999999999996,99491.35007440476
1612377475572,2021-02-03T18:38:38.141Z,44.943999999999996,99491.35007440476
1612377475613,2021-02-03T18:38:38.155Z,44.985,99492.81882440476
1612377475652,2021-02-03T18:38:38.169Z,45.023999999999994,99492.81882440476
1612377475693,2021-02-03T18:38:38.184Z,45.065,99491.35007440476
1612377475733,2021-02-03T18:38:38.187Z,45.105,99491.35007440476
1612377475772,2021-02-03T18:38:38.201Z,45.144,99492.12351190476
1612377475813,2021-02-03T18:38:38.215Z,45.185,99492.12351190476
1612377475853,2021-02-03T18:38:38.230Z,45.225,99492.12351190476
1612377475894,2021-02-03T18:38:38.245Z,45.266000000000005,99492.12351190476
1612377475934,2021-02-03T18:38:38.260Z,45.306000000000004,99492.12351190476
