epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377473652,2021-02-03T18:38:37.517Z,42.988,0.002878289436921477,0.8826261758804321,-0.1629895716905594
1612377473693,2021-02-03T18:38:37.531Z,43.028999999999996,0.004343133419752121,0.8950773477554321,-0.1725110560655594
1612377473733,2021-02-03T18:38:37.546Z,43.068999999999996,-0.015920538455247882,0.8818937540054321,-0.1446790248155594
1612377473773,2021-02-03T18:38:37.548Z,43.108999999999995,-0.021779913455247882,0.8784757852554321,-0.1371106654405594
1612377473812,2021-02-03T18:38:37.562Z,43.148,-0.003225226188078523,0.8853117227554321,-0.1559094935655594
1612377473852,2021-02-03T18:38:37.577Z,43.188,-0.04546155408024788,0.8855558633804321,-0.1527356654405594
1612377473893,2021-02-03T18:38:37.592Z,43.229,-0.028371710330247882,0.8865324258804321,-0.1666516810655594
1612377473932,2021-02-03T18:38:37.606Z,43.268,-0.021291632205247882,0.8777433633804321,-0.1654309779405594
1612377473972,2021-02-03T18:38:37.621Z,43.308,-0.028615850955247882,0.8796964883804321,-0.1683606654405594
1612377474011,2021-02-03T18:38:37.623Z,43.347,-0.017141241580247882,0.8762785196304321,-0.1690930873155594
1612377474051,2021-02-03T18:38:37.637Z,43.387,-0.05034436658024788,0.8684660196304321,-0.1837415248155594
1612377474090,2021-02-03T18:38:37.652Z,43.426,-0.03252210095524788,0.8860441446304321,-0.1356458216905594
1612377474131,2021-02-03T18:38:37.667Z,43.467,-5.139802669873461e-05,0.8765226602554321,-0.1622571498155594
1612377474171,2021-02-03T18:38:37.681Z,43.507,-0.05840100720524787,0.8923918008804321,-0.1600598841905594
1612377474211,2021-02-03T18:38:37.683Z,43.547,-0.03520764783024788,0.8706632852554321,-0.2074231654405594
1612377474250,2021-02-03T18:38:37.697Z,43.586000000000006,-0.05083264783024788,0.8721281290054321,-0.1507825404405594
1612377474290,2021-02-03T18:38:37.712Z,43.626000000000005,-0.12138929218053818,0.8894621133804321,-0.1004895642399788
1612377474331,2021-02-03T18:38:37.727Z,43.667,-0.14165295660495758,0.927792191505432,-0.05507941171526909
1612377474370,2021-02-03T18:38:37.741Z,43.706,-0.09306897968053818,0.8909269571304321,-0.08071417361497879
1612377474410,2021-02-03T18:38:37.743Z,43.746,-0.09087171405553818,0.8809171915054321,-0.1373548060655594
1612377474449,2021-02-03T18:38:37.758Z,43.785,-0.07011976093053818,0.8694425821304321,-0.1515149623155594
1612377474489,2021-02-03T18:38:37.772Z,43.825,-0.06670179218053818,0.8933683633804321,-0.1175794079899788
1612377474530,2021-02-03T18:38:37.787Z,43.86600000000001,-0.09111585468053818,0.8877531290054321,-0.0997571423649788
1612377474569,2021-02-03T18:38:37.802Z,43.905,-0.09917249530553818,0.8943449258804321,-0.1227063611149788
1612377474609,2021-02-03T18:38:37.817Z,43.945,-0.05327405408024788,0.905331254005432,-0.1227063611149788
1612377474649,2021-02-03T18:38:37.831Z,43.985,-0.10918226093053818,0.8731046915054321,-0.1173352673649788
1612377474688,2021-02-03T18:38:37.833Z,44.023999999999994,-0.07402601093053818,0.8860441446304321,-0.0912122204899788
1612377474728,2021-02-03T18:38:37.847Z,44.06399999999999,-0.10527601093053818,0.8977628946304321,-0.0917005017399788
1612377474769,2021-02-03T18:38:37.863Z,44.105,-0.08086194843053818,0.8887296915054321,-0.0902356579899788
