epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377474289,2021-02-03T18:38:29.775Z,43.641999999999996,99479.45610119047
1612377474330,2021-02-03T18:38:29.777Z,43.683,99479.45610119047
1612377474369,2021-02-03T18:38:29.789Z,43.722,99479.45610119047
1612377474410,2021-02-03T18:38:29.820Z,43.763000000000005,99479.45610119047
1612377474450,2021-02-03T18:38:29.824Z,43.803000000000004,99479.45610119047
1612377474491,2021-02-03T18:38:29.834Z,43.843999999999994,99479.45610119047
1612377474530,2021-02-03T18:38:29.836Z,43.883,99479.45610119047
1612377474571,2021-02-03T18:38:29.838Z,43.924,99479.45610119047
1612377474611,2021-02-03T18:38:29.850Z,43.964,99479.45610119047
1612377474652,2021-02-03T18:38:29.852Z,44.005,99479.45610119047
1612377474691,2021-02-03T18:38:29.863Z,44.044,99478.79985119047
1612377474732,2021-02-03T18:38:29.865Z,44.085,99478.79985119047
1612377474773,2021-02-03T18:38:29.868Z,44.126000000000005,99478.79985119047
1612377474813,2021-02-03T18:38:29.879Z,44.166000000000004,99478.79985119047
1612377474854,2021-02-03T18:38:29.881Z,44.207,99478.79985119047
1612377474894,2021-02-03T18:38:29.883Z,44.247,99478.79985119047
1612377474935,2021-02-03T18:38:29.894Z,44.288000000000004,99478.79985119047
1612377474974,2021-02-03T18:38:29.896Z,44.327,99478.79985119047
1612377475015,2021-02-03T18:38:29.898Z,44.368,99478.79985119047
1612377475055,2021-02-03T18:38:29.910Z,44.408,99478.79985119047
1612377475096,2021-02-03T18:38:29.912Z,44.449,99478.79985119047
1612377475135,2021-02-03T18:38:29.924Z,44.488,99478.12797619047
1612377475176,2021-02-03T18:38:29.926Z,44.528999999999996,99478.12797619047
1612377475216,2021-02-03T18:38:29.929Z,44.568999999999996,99478.79985119047
1612377475257,2021-02-03T18:38:29.939Z,44.61,99478.79985119047
1612377475298,2021-02-03T18:38:29.941Z,44.651,99478.79985119047
1612377475337,2021-02-03T18:38:29.944Z,44.69,99478.79985119047
1612377475378,2021-02-03T18:38:29.955Z,44.731,99478.79985119047
1612377475418,2021-02-03T18:38:29.957Z,44.771,99478.79985119047
1612377475459,2021-02-03T18:38:29.968Z,44.812,99478.79985119047
1612377475499,2021-02-03T18:38:29.970Z,44.852,99478.79985119047
1612377475540,2021-02-03T18:38:29.973Z,44.893,99478.79985119047
1612377475579,2021-02-03T18:38:29.984Z,44.931999999999995,99478.79985119047
1612377475620,2021-02-03T18:38:29.986Z,44.973,99478.79985119047
1612377475660,2021-02-03T18:38:29.988Z,45.013000000000005,99478.79985119047
1612377475701,2021-02-03T18:38:29.999Z,45.053999999999995,99478.79985119047
1612377475742,2021-02-03T18:38:30.002Z,45.095,99478.79985119047
1612377475781,2021-02-03T18:38:30.003Z,45.13399999999999,99478.79985119047
1612377475822,2021-02-03T18:38:30.014Z,45.175,99479.45610119047
1612377475862,2021-02-03T18:38:30.017Z,45.215,99479.45610119047
1612377475903,2021-02-03T18:38:30.029Z,45.256,99479.45610119047
1612377475942,2021-02-03T18:38:30.031Z,45.295,99479.45610119047
1612377475983,2021-02-03T18:38:30.033Z,45.336000000000006,99479.45610119047
1612377476023,2021-02-03T18:38:30.044Z,45.376000000000005,99479.45610119047
1612377476064,2021-02-03T18:38:30.047Z,45.417,99479.45610119047
1612377476104,2021-02-03T18:38:30.048Z,45.457,99479.45610119047
1612377476145,2021-02-03T18:38:30.060Z,45.498000000000005,99479.45610119047
1612377476184,2021-02-03T18:38:30.062Z,45.537,99479.45610119047
1612377476225,2021-02-03T18:38:30.073Z,45.578,99479.45610119047
1612377476266,2021-02-03T18:38:30.075Z,45.619,99479.45610119047
1612377476306,2021-02-03T18:38:30.078Z,45.659,99479.45610119047
1612377476347,2021-02-03T18:38:30.089Z,45.7,99479.45610119047
1612377476386,2021-02-03T18:38:30.091Z,45.739,99479.45610119047
1612377476427,2021-02-03T18:38:30.093Z,45.78,99479.45610119047
1612377476467,2021-02-03T18:38:30.104Z,45.82,99479.45610119047
1612377476508,2021-02-03T18:38:30.107Z,45.861000000000004,99479.45610119047
1612377476547,2021-02-03T18:38:30.108Z,45.9,99479.45610119047
1612377476588,2021-02-03T18:38:30.119Z,45.941,99479.45610119047
1612377476628,2021-02-03T18:38:30.123Z,45.981,99479.45610119047
1612377476669,2021-02-03T18:38:30.134Z,46.022,99479.45610119047
1612377476709,2021-02-03T18:38:30.136Z,46.062,99479.45610119047
1612377476750,2021-02-03T18:38:30.138Z,46.103,99479.45610119047
1612377476791,2021-02-03T18:38:30.149Z,46.144,99479.45610119047
1612377476830,2021-02-03T18:38:30.152Z,46.183,99479.45610119047
1612377476871,2021-02-03T18:38:30.154Z,46.224,99479.45610119047
1612377476911,2021-02-03T18:38:30.178Z,46.263999999999996,99480.12797619047
1612377476952,2021-02-03T18:38:30.181Z,46.305,99480.12797619047
1612377476991,2021-02-03T18:38:30.183Z,46.343999999999994,99480.79985119047
1612377477032,2021-02-03T18:38:30.194Z,46.385,99480.79985119047
1612377477072,2021-02-03T18:38:30.196Z,46.425,99480.79985119047
1612377477113,2021-02-03T18:38:30.198Z,46.466,99480.79985119047
1612377477152,2021-02-03T18:38:30.209Z,46.505,99480.79985119047
1612377477193,2021-02-03T18:38:30.212Z,46.54600000000001,99480.79985119047
1612377477233,2021-02-03T18:38:30.223Z,46.586000000000006,99480.79985119047
1612377477274,2021-02-03T18:38:30.225Z,46.626999999999995,99480.79985119047
1612377477315,2021-02-03T18:38:30.227Z,46.668,99480.79985119047
1612377477355,2021-02-03T18:38:30.239Z,46.708,99480.79985119047
1612377477396,2021-02-03T18:38:30.241Z,46.748999999999995,99480.79985119047
1612377477435,2021-02-03T18:38:30.253Z,46.788000000000004,99480.79985119047
1612377477476,2021-02-03T18:38:30.255Z,46.82899999999999,99480.79985119047
1612377477516,2021-02-03T18:38:30.257Z,46.869,99480.79985119047
1612377477557,2021-02-03T18:38:30.285Z,46.91,99480.79985119047
1612377477596,2021-02-03T18:38:30.287Z,46.949,99480.79985119047
1612377477637,2021-02-03T18:38:30.299Z,46.99,99481.63578869047
1612377477677,2021-02-03T18:38:30.301Z,47.03,99481.63578869047
1612377477718,2021-02-03T18:38:30.303Z,47.071000000000005,99480.79985119047
1612377477757,2021-02-03T18:38:30.314Z,47.11,99480.79985119047
1612377477798,2021-02-03T18:38:30.317Z,47.151,99480.79985119047
1612377477838,2021-02-03T18:38:30.319Z,47.191,99480.79985119047
1612377477879,2021-02-03T18:38:30.329Z,47.232,99480.12797619047
1612377477920,2021-02-03T18:38:30.332Z,47.273,99480.79985119047
1612377477960,2021-02-03T18:38:30.343Z,47.313,99480.79985119047
1612377478001,2021-02-03T18:38:30.345Z,47.354,99480.12797619047
1612377478040,2021-02-03T18:38:30.347Z,47.393,99480.12797619047
1612377478081,2021-02-03T18:38:30.359Z,47.434,99480.12797619047
1612377478121,2021-02-03T18:38:30.361Z,47.474,99480.12797619047
1612377478162,2021-02-03T18:38:30.363Z,47.515,99479.45610119047
1612377478201,2021-02-03T18:38:30.374Z,47.553999999999995,99479.45610119047
1612377478242,2021-02-03T18:38:30.377Z,47.595,99479.45610119047
1612377478282,2021-02-03T18:38:30.378Z,47.635,99479.45610119047
1612377478323,2021-02-03T18:38:30.389Z,47.676,99479.45610119047
1612377478362,2021-02-03T18:38:30.392Z,47.715,99479.45610119047
1612377478403,2021-02-03T18:38:30.403Z,47.756,99478.79985119047
1612377478444,2021-02-03T18:38:30.405Z,47.797,99478.79985119047
1612377478484,2021-02-03T18:38:30.407Z,47.836999999999996,99479.63578869047
1612377478525,2021-02-03T18:38:30.418Z,47.878,99479.63578869047
1612377478564,2021-02-03T18:38:30.422Z,47.917,99479.63578869047
1612377478605,2021-02-03T18:38:30.423Z,47.958,99479.63578869047
1612377478645,2021-02-03T18:38:30.434Z,47.998000000000005,99479.63578869047
1612377478686,2021-02-03T18:38:30.436Z,48.038999999999994,99479.63578869047
1612377478726,2021-02-03T18:38:30.439Z,48.07899999999999,99479.63578869047
1612377478767,2021-02-03T18:38:30.449Z,48.12,99479.63578869047
1612377478806,2021-02-03T18:38:30.452Z,48.159,99480.29985119047
1612377478847,2021-02-03T18:38:30.453Z,48.2,99480.29985119047
1612377478888,2021-02-03T18:38:30.465Z,48.24100000000001,99479.63578869047
1612377478928,2021-02-03T18:38:30.467Z,48.281000000000006,99479.63578869047
1612377478967,2021-02-03T18:38:30.479Z,48.32,99479.63578869047
1612377479008,2021-02-03T18:38:30.482Z,48.361000000000004,99479.63578869047
1612377479049,2021-02-03T18:38:30.483Z,48.402,99479.63578869047
1612377479089,2021-02-03T18:38:30.494Z,48.442,99479.63578869047
1612377479130,2021-02-03T18:38:30.497Z,48.483000000000004,99479.63578869047
1612377479169,2021-02-03T18:38:30.509Z,48.522,99478.97172619047
1612377479210,2021-02-03T18:38:30.511Z,48.563,99478.97172619047
1612377479250,2021-02-03T18:38:30.513Z,48.603,99478.79985119047
1612377479291,2021-02-03T18:38:30.524Z,48.644,99478.79985119047
1612377479331,2021-02-03T18:38:30.527Z,48.684,99478.79985119047
1612377479372,2021-02-03T18:38:30.538Z,48.725,99478.79985119047
1612377479411,2021-02-03T18:38:30.553Z,48.763999999999996,99479.63578869047
1612377479452,2021-02-03T18:38:30.555Z,48.805,99479.63578869047
1612377479492,2021-02-03T18:38:30.558Z,48.845,99478.79985119047
1612377479533,2021-02-03T18:38:30.569Z,48.886,99478.79985119047
1612377479572,2021-02-03T18:38:30.571Z,48.925,99479.63578869047
1612377479613,2021-02-03T18:38:30.573Z,48.966,99479.63578869047
1612377479654,2021-02-03T18:38:30.584Z,49.007,99479.63578869047
1612377479694,2021-02-03T18:38:30.587Z,49.047,99479.63578869047
1612377479735,2021-02-03T18:38:30.588Z,49.088,99479.63578869047
1612377479774,2021-02-03T18:38:30.599Z,49.126999999999995,99479.63578869047
1612377479815,2021-02-03T18:38:30.602Z,49.168,99479.63578869047
1612377479855,2021-02-03T18:38:30.613Z,49.208,99479.63578869047
