epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377473531,2021-02-03T18:38:34.370Z,42.882,0.2441104654416613,0.15764650378446882,-0.3869209103359424,-0.8751284875098027
1612377473572,2021-02-03T18:38:34.381Z,42.923,0.24412072400556406,0.15806273925985168,-0.3846254709647659,-0.8760619211298958
1612377473611,2021-02-03T18:38:34.385Z,42.961999999999996,0.24486489830259775,0.15866377417717095,-0.3818456092450436,-0.8769611844565276
1612377473651,2021-02-03T18:38:34.412Z,43.001999999999995,0.2463682558574057,0.1583353606711128,-0.37941431314714696,-0.8776544736090662
1612377473690,2021-02-03T18:38:34.414Z,43.041000000000004,0.2478732126499956,0.15735610759626406,-0.3769866225877918,-0.8784526237894523
1612377473730,2021-02-03T18:38:34.426Z,43.081,0.2501957192600802,0.15614318812356667,-0.3757459664852803,-0.8785421876817197
1612377473769,2021-02-03T18:38:34.428Z,43.12,0.25235599280563603,0.15440717413864402,-0.3751417555376204,-0.8784893515130121
1612377473809,2021-02-03T18:38:34.430Z,43.16,0.2541057013245055,0.1530934613112553,-0.3740054629466325,-0.8786993788231534
1612377473848,2021-02-03T18:38:34.441Z,43.199,0.256050895339388,0.15303272189272787,-0.3730199645283878,-0.8785641872334888
1612377473888,2021-02-03T18:38:34.443Z,43.239,0.2590696035514368,0.15149891242387134,-0.37365076039844775,-0.8776765516428858
1612377473928,2021-02-03T18:38:34.446Z,43.278999999999996,0.2616032177882869,0.15030931442714188,-0.3742071111007919,-0.8768921851863297
1612377473967,2021-02-03T18:38:34.457Z,43.318000000000005,0.2636611582535581,0.1495840585265774,-0.3738293310948663,-0.876560913043854
1612377474008,2021-02-03T18:38:34.459Z,43.358999999999995,0.26659198240635823,0.14905511480761635,-0.3736772554047023,-0.8758290908959036
1612377474048,2021-02-03T18:38:34.461Z,43.398999999999994,0.2702565769358258,0.14802822981213246,-0.37485066030266395,-0.8743774975788623
1612377474087,2021-02-03T18:38:34.473Z,43.438,0.2749392741819185,0.14817820607161894,-0.375397704115884,-0.8726558190387776
1612377474127,2021-02-03T18:38:34.475Z,43.478,0.2795610171124353,0.14894039266040654,-0.3756655337736963,-0.8709407579621866
1612377474166,2021-02-03T18:38:34.486Z,43.516999999999996,0.2849603226255184,0.14993083294962656,-0.3762402353377756,-0.8687701912319314
1612377474206,2021-02-03T18:38:34.488Z,43.556999999999995,0.2904764404286602,0.14997033670781104,-0.3775254311743985,-0.866375717850071
1612377474245,2021-02-03T18:38:34.490Z,43.596000000000004,0.29505943711736315,0.1494878526472547,-0.37948777862577104,-0.8640499617224547
1612377474285,2021-02-03T18:38:34.501Z,43.636,0.2993841467133262,0.14907269229545625,-0.3809675517622794,-0.8619803881833813
1612377474324,2021-02-03T18:38:34.503Z,43.675,0.3040362210422961,0.14725528708601926,-0.3826139913024568,-0.8599327824772922
1612377474364,2021-02-03T18:38:34.505Z,43.715,0.3081681097106927,0.14599436590370055,-0.3842468184737533,-0.8579466438972259
1612377474404,2021-02-03T18:38:34.517Z,43.755,0.3109510445866194,0.14579268874107376,-0.3849555130777514,-0.8566581539512621
1612377474445,2021-02-03T18:38:34.519Z,43.79600000000001,0.3185956181416733,0.14638944570253418,-0.3871127251944775,-0.8527664980991777
1612377474484,2021-02-03T18:38:34.521Z,43.835,0.32389477328657,0.14501760785216175,-0.3876467735823481,-0.8507596888555979
1612377474524,2021-02-03T18:38:34.532Z,43.875,0.32907600510377416,0.14548684702506476,-0.3871565169679777,-0.848912475804703
1612377474563,2021-02-03T18:38:34.535Z,43.913999999999994,0.3331287253490883,0.1438743700616833,-0.38728599333841945,-0.8475464455417879
1612377474603,2021-02-03T18:38:34.561Z,43.95399999999999,0.3365644884341058,0.14401106950939366,-0.3872888411416482,-0.8461634065066915
1612377474642,2021-02-03T18:38:34.563Z,43.993,0.3389017693919487,0.14427185037457646,-0.3872093875281591,-0.8452219318632062
1612377474682,2021-02-03T18:38:34.565Z,44.033,0.3396853254763825,0.14344244497821915,-0.3881890270777907,-0.8445989722294677
1612377474721,2021-02-03T18:38:34.576Z,44.071999999999996,0.3395491800147281,0.14297909120933006,-0.3889479838827473,-0.8443830882140084
1612377474761,2021-02-03T18:38:34.579Z,44.111999999999995,0.3372664256079475,0.14162963511414134,-0.3898321085871701,-0.8451173479047479
1612377474801,2021-02-03T18:38:34.580Z,44.152,0.3339367293784014,0.13902126909823692,-0.3913741112070141,-0.8461593541333047
1612377474840,2021-02-03T18:38:34.591Z,44.191,0.3316551995622725,0.13850564405932647,-0.3918694488907273,-0.8469116543023233
1612377474881,2021-02-03T18:38:34.594Z,44.232,0.3286312921857011,0.1359060052557725,-0.395160116014028,-0.8469825938256078
1612377474921,2021-02-03T18:38:34.596Z,44.272,0.3239564796006743,0.13521864452983046,-0.3954225402591687,-0.8487691866174449
1612377474960,2021-02-03T18:38:34.622Z,44.31100000000001,0.3213720063421917,0.13535431456739228,-0.39703454821870376,-0.8489775088825119
1612377475000,2021-02-03T18:38:34.624Z,44.351000000000006,0.3196735037494924,0.1362383746152199,-0.3987784727951893,-0.8486599353792207
1612377475039,2021-02-03T18:38:34.636Z,44.39,0.31931802493381645,0.1364891784449691,-0.4006948827989374,-0.8478504078070198
1612377475079,2021-02-03T18:38:34.638Z,44.43,0.3154410350316314,0.1386922471437781,-0.4022909363740183,-0.8481883142980089
1612377475118,2021-02-03T18:38:34.640Z,44.468999999999994,0.31070967204387273,0.1417781760755672,-0.4026114039246402,-0.8492717503349001
1612377475158,2021-02-03T18:38:34.651Z,44.50899999999999,0.30273825377005176,0.14508395807956107,-0.4049867686053502,-0.8504621755650419
