epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377473652,2021-02-03T18:38:37.517Z,42.988,-11.48843002319336,1.3289555311203003,-8.062851905822754
1612377473693,2021-02-03T18:38:37.531Z,43.028999999999996,-8.561600685119629,2.792370319366455,-8.855535507202148
1612377473733,2021-02-03T18:38:37.546Z,43.068999999999996,-4.781113624572754,3.28017520904541,-8.794559478759767
1612377473773,2021-02-03T18:38:37.548Z,43.108999999999995,-5.573796272277832,-0.195434644818306,-7.514071464538574
1612377473812,2021-02-03T18:38:37.562Z,43.148,-4.720137596130371,2.0606629848480225,-7.087242603302003
1612377473852,2021-02-03T18:38:37.577Z,43.188,-4.049406051635741,3.097248315811157,-5.745779037475586
1612377473893,2021-02-03T18:38:37.592Z,43.229,-4.110381603240967,4.560663223266602,-5.501876354217528
1612377473932,2021-02-03T18:38:37.606Z,43.268,-3.6225764751434326,7.3045654296875,-5.37992525100708
1612377473972,2021-02-03T18:38:37.621Z,43.308,-2.890869140625,8.097248077392576,-6.111632823944093
1612377474011,2021-02-03T18:38:37.623Z,43.347,-1.732332706451416,12.914321899414062,-8.062851905822754
1612377474051,2021-02-03T18:38:37.637Z,43.387,-0.6347717642784119,17.182615280151367,-9.160412788391113
1612377474090,2021-02-03T18:38:37.652Z,43.426,-0.025015635415911674,19.926517486572266,-12.392120361328125
1612377474131,2021-02-03T18:38:37.667Z,43.467,-1.915259599685669,20.475297927856445,-13.306755065917967
1612377474171,2021-02-03T18:38:37.681Z,43.507,-0.6957473754882812,20.780176162719727,-9.953096389770508
1612377474211,2021-02-03T18:38:37.683Z,43.547,-1.6713571548461914,22.0606632232666,-11.599437713623047
1612377474250,2021-02-03T18:38:37.697Z,43.586000000000006,0.9505940675735474,11.99968719482422,-8.611632347106934
1612377474290,2021-02-03T18:38:37.712Z,43.626000000000005,-0.6347717642784119,5.109443664550781,-4.587242126464844
1612377474331,2021-02-03T18:38:37.727Z,43.667,-2.525015592575073,-0.2564102709293365,-3.367729902267456
1612377474370,2021-02-03T18:38:37.741Z,43.706,-4.3542842864990225,-5.256410121917725,-2.087242126464844
1612377474410,2021-02-03T18:38:37.743Z,43.746,-5.878674507141112,-9.036898612976074,-0.4409005641937256
1612377474449,2021-02-03T18:38:37.758Z,43.785,-6.061601161956787,-12.512508392333984,1.0225141048431396
1612377474489,2021-02-03T18:38:37.772Z,43.825,-5.268918514251709,-12.207630157470705,0.3517823815345764
