epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377473531,2021-02-03T18:38:34.370Z,42.882,-0.08070413023233414,0.755690336227417,0.5991649031639099
1612377473572,2021-02-03T18:38:34.381Z,42.923,-0.08607522398233414,0.766676664352417,0.5908641219139099
1612377473611,2021-02-03T18:38:34.385Z,42.961999999999996,-0.05165139213204384,0.737623929977417,0.6186961531639099
1612377473651,2021-02-03T18:38:34.412Z,43.001999999999995,-0.05580178275704384,0.742262601852417,0.6184520125389099
1612377473690,2021-02-03T18:38:34.414Z,43.041000000000004,-0.07484475523233414,0.740309476852417,0.6143016219139099
1612377473730,2021-02-03T18:38:34.426Z,43.081,-0.05091897025704384,0.726149320602417,0.6335887312889099
1612377473769,2021-02-03T18:38:34.428Z,43.12,-0.04920998588204384,0.738356351852417,0.6189402937889099
1612377473809,2021-02-03T18:38:34.430Z,43.16,-0.05067482963204384,0.746168851852417,0.6235789656639099
1612377473848,2021-02-03T18:38:34.441Z,43.199,-0.01014748588204384,0.725172758102417,0.6247996687889099
1612377473888,2021-02-03T18:38:34.443Z,43.239,-0.023575220257043842,0.738112211227417,0.6216258406639099
1612377473928,2021-02-03T18:38:34.446Z,43.278999999999996,-0.03285256400704384,0.733717679977417,0.6304149031639099
1612377473967,2021-02-03T18:38:34.457Z,43.318000000000005,-0.03773537650704384,0.727614164352417,0.6233348250389099
1612377474008,2021-02-03T18:38:34.459Z,43.358999999999995,-0.021622095257043842,0.711745023727417,0.6213817000389099
1612377474048,2021-02-03T18:38:34.461Z,43.398999999999994,-0.005508814007043839,0.742018461227417,0.6233348250389099
1612377474087,2021-02-03T18:38:34.473Z,43.438,-0.024063501507043842,0.723219633102417,0.6333445906639099
1612377474127,2021-02-03T18:38:34.475Z,43.478,-0.03749123588204384,0.721754789352417,0.6196727156639099
1612377474166,2021-02-03T18:38:34.486Z,43.516999999999996,-0.03895607963204384,0.694411039352417,0.6338328719139099
1612377474206,2021-02-03T18:38:34.488Z,43.556999999999995,-0.03920022025704384,0.711012601852417,0.6360301375389099
1612377474245,2021-02-03T18:38:34.490Z,43.596000000000004,-0.05506936088204384,0.755202054977417,0.5984324812889099
1612377474285,2021-02-03T18:38:34.501Z,43.636,-0.04042092338204384,0.743239164352417,0.6091746687889099
1612377474324,2021-02-03T18:38:34.503Z,43.675,-0.04505959525704384,0.746657133102417,0.5889109969139099
1612377474364,2021-02-03T18:38:34.505Z,43.715,0.0020595453679561615,0.758620023727417,0.6216258406639099
1612377474404,2021-02-03T18:38:34.517Z,43.755,0.04722556099295616,0.727370023727417,0.6416453719139099
1612377474445,2021-02-03T18:38:34.519Z,43.79600000000001,0.07505758851766586,0.713698148727417,0.6426219344139099
1612377474484,2021-02-03T18:38:34.521Z,43.835,0.019149389117956158,0.763502836227417,0.5964793562889099
1612377474524,2021-02-03T18:38:34.532Z,43.875,0.03794821724295616,0.749586820602417,0.6392039656639099
1612377474563,2021-02-03T18:38:34.535Z,43.913999999999994,0.03184470161795616,0.721998929977417,0.6164988875389099
1612377474603,2021-02-03T18:38:34.561Z,43.95399999999999,0.04942282661795616,0.702467679977417,0.6558055281639099
1612377474642,2021-02-03T18:38:34.563Z,43.993,0.02915915474295616,0.782545804977417,0.6135692000389099
1612377474682,2021-02-03T18:38:34.565Z,44.033,0.021834935992956158,0.720534086227417,0.6138133406639099
1612377474721,2021-02-03T18:38:34.576Z,44.071999999999996,0.05308493599295616,0.766188383102417,0.6008738875389099
1612377474761,2021-02-03T18:38:34.579Z,44.111999999999995,0.03648337349295616,0.737135648727417,0.6116160750389099
1612377474801,2021-02-03T18:38:34.580Z,44.152,0.01499899849295616,0.771803617477417,0.5950145125389099
1612377474840,2021-02-03T18:38:34.591Z,44.191,0.08457907289266586,0.735426664352417,0.6631297469139099
1612377474881,2021-02-03T18:38:34.594Z,44.232,0.05113181099295616,0.711256742477417,0.6247996687889099
1612377474921,2021-02-03T18:38:34.596Z,44.272,0.06138571724295616,0.763502836227417,0.5806102156639099
1612377474960,2021-02-03T18:38:34.622Z,44.31100000000001,0.10508688539266586,0.750075101852417,0.6416453719139099
1612377475000,2021-02-03T18:38:34.624Z,44.351000000000006,0.09507711976766586,0.785963773727417,0.5962352156639099
1612377475039,2021-02-03T18:38:34.636Z,44.39,0.11363180726766585,0.755446195602417,0.5896434187889099
1612377475079,2021-02-03T18:38:34.638Z,44.43,0.03037985786795616,0.765211820602417,0.5810984969139099
1612377475118,2021-02-03T18:38:34.640Z,44.468999999999994,0.00010642027336871253,0.748366117477417,0.5937938094139099
1612377475158,2021-02-03T18:38:34.651Z,44.50899999999999,-0.08143655210733414,0.766676664352417,0.5664500594139099
1612377475198,2021-02-03T18:38:34.653Z,44.549,-0.05897561088204384,0.762770414352417,0.5466746687889099
1612377475237,2021-02-03T18:38:34.655Z,44.588,-0.12098733335733415,0.730543851852417,0.5266551375389099
1612377475277,2021-02-03T18:38:34.697Z,44.628,-0.06239357963204384,0.768385648727417,0.5415477156639099
1612377475318,2021-02-03T18:38:34.699Z,44.669,-0.01258889213204384,0.787184476852417,0.5847606062889099
1612377475357,2021-02-03T18:38:34.701Z,44.708,-0.11366311460733415,0.777662992477417,0.5549754500389099
1612377475397,2021-02-03T18:38:34.712Z,44.748000000000005,0.2435146272182465,0.838942289352417,0.6309031844139099
1612377475436,2021-02-03T18:38:34.714Z,44.787,0.6968837380409241,0.777418851852417,0.7148875594139099
1612377475476,2021-02-03T18:38:34.726Z,44.827,0.10679586976766586,0.786696195602417,0.6101512312889099
1612377475515,2021-02-03T18:38:34.728Z,44.86600000000001,-0.17640724778175354,0.654127836227417,0.6079539656639099
1612377475555,2021-02-03T18:38:34.730Z,44.906000000000006,-0.06922952085733414,0.786207914352417,0.6033152937889099
1612377475594,2021-02-03T18:38:34.756Z,44.945,0.09117086976766586,0.730787992477417,0.5449656844139099
1612377475625,2021-02-03T18:38:34.757Z,44.976000000000006,0.03160056099295616,0.811110258102417,0.5664500594139099
