epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377473169,2021-02-03T18:38:36.811Z,42.535,0.497748250891819,-0.6830529077165954,0.4431053612237158,-0.2989030659743046
1612377473208,2021-02-03T18:38:36.826Z,42.574,0.4963136356542697,-0.683506791808224,0.4424410897925971,-0.3012260325383727
1612377473248,2021-02-03T18:38:36.840Z,42.614,0.4950782762412671,-0.6901415243422779,0.4371572553731299,-0.2957967390745286
1612377473287,2021-02-03T18:38:36.872Z,42.653,0.4925769320941037,-0.6924525678936021,0.4351597407364038,-0.2975120287123579
1612377473327,2021-02-03T18:38:36.886Z,42.693000000000005,0.4919181912747047,-0.6929081223459982,0.4347780055157007,-0.298098830926516
1612377473367,2021-02-03T18:38:36.901Z,42.733000000000004,0.4925650946916558,-0.6957688153949306,0.4306561386416472,-0.2963455301933898
1612377473405,2021-02-03T18:38:36.915Z,42.771,0.4916938618213664,-0.6968863319305687,0.4279727714227372,-0.2990416250897021
1612377473444,2021-02-03T18:38:36.930Z,42.81,0.4873353077155074,-0.6932680090349621,0.4314699780932553,-0.3093823257827397
1612377473484,2021-02-03T18:38:36.932Z,42.85,0.4873604413174745,-0.6950612463320985,0.4289261527996115,-0.3088559850976349
1612377473523,2021-02-03T18:38:36.946Z,42.888999999999996,0.4869557426372462,-0.6976698274156706,0.4257556813145797,-0.3079984033315022
1612377473563,2021-02-03T18:38:36.961Z,42.928999999999995,0.485138587169257,-0.6968367921898924,0.4256148235259681,-0.3129074276601258
1612377473602,2021-02-03T18:38:36.976Z,42.968,0.4848641414972218,-0.6975519091319466,0.4234645166412345,-0.3146520324141324
1612377473642,2021-02-03T18:38:36.990Z,43.008,0.4851010590749307,-0.6990297795670379,0.4202094168577526,-0.31537022013326904
1612377473682,2021-02-03T18:38:36.992Z,43.048,0.4861367978143704,-0.7010136615382153,0.41669302769091376,-0.31403468092131753
1612377473720,2021-02-03T18:38:37.007Z,43.086000000000006,0.4849028408601828,-0.7008598090975724,0.4164613745120074,-0.3165828271669329
1612377473759,2021-02-03T18:38:37.022Z,43.125,0.4843511271014944,-0.7004786909153625,0.4159317445574338,-0.3189582623454384
1612377473799,2021-02-03T18:38:37.036Z,43.165,0.4841898062436046,-0.6999975557595223,0.4151085639208695,-0.3213230984850429
1612377473838,2021-02-03T18:38:37.050Z,43.20399999999999,0.4837031623803469,-0.7005947835104063,0.4140185430231396,-0.3221596592595909
1612377473878,2021-02-03T18:38:37.053Z,43.244,0.4829839966730928,-0.7003995606582605,0.4136228843719328,-0.3241651182827109
1612377473917,2021-02-03T18:38:37.067Z,43.283,0.4825581346025878,-0.7011862721580584,0.4126620093051656,-0.32432317916266706
1612377473957,2021-02-03T18:38:37.081Z,43.323,0.4809477453464423,-0.7016891771460289,0.4122312819375611,-0.32617010150290826
1612377473996,2021-02-03T18:38:37.095Z,43.361999999999995,0.4804766976282692,-0.7036122637159403,0.4100760743140168,-0.3254374573707947
1612377474035,2021-02-03T18:38:37.097Z,43.401,0.4796006400108954,-0.7054593462487166,0.4080428065479148,-0.3252866503808195
1612377474074,2021-02-03T18:38:37.112Z,43.44,0.4797007295935252,-0.7070596404092045,0.4050533076001398,-0.3254008188896155
1612377474114,2021-02-03T18:38:37.126Z,43.48,0.4789093740840076,-0.7084204635793322,0.4027915965866233,-0.32641260379419657
1612377474153,2021-02-03T18:38:37.141Z,43.519,0.4775545140963327,-0.7104446456160368,0.4005777796033103,-0.32672241133690466
1612377474193,2021-02-03T18:38:37.155Z,43.559,0.4774117316213261,-0.7126985687991495,0.39714603507369506,-0.3262113047814474
1612377474232,2021-02-03T18:38:37.170Z,43.598,0.476197843229205,-0.714072720797265,0.3948143884165172,-0.3278068977558833
1612377474272,2021-02-03T18:38:37.172Z,43.638000000000005,0.4748371964806595,-0.7162730953282941,0.3922960491576181,-0.3280035054119632
1612377474311,2021-02-03T18:38:37.186Z,43.677,0.4730238300995343,-0.7167732335373801,0.3912085498943685,-0.33081786277630315
1612377474349,2021-02-03T18:38:37.201Z,43.715,0.4710924629478974,-0.7178215464316178,0.39014180762822864,-0.332555993439876
