epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377473204,2021-02-03T18:38:56.891Z,42.575,0.6223377131071098,-0.7396924640600465,-0.009946516644728532,-0.2558356821556088
1612377473244,2021-02-03T18:38:56.920Z,42.615,0.6229542751098451,-0.7359702574613485,0.0009948726825625461,-0.2650938729638795
1612377473283,2021-02-03T18:38:56.922Z,42.653999999999996,0.6239605693606468,-0.7338800265472137,0.004417870007730127,-0.2684656345657543
1612377473323,2021-02-03T18:38:56.937Z,42.693999999999996,0.6273821875401985,-0.7277091576781525,0.01338823278237645,-0.2768604843808409
1612377473363,2021-02-03T18:38:56.953Z,42.733999999999995,0.6323688960473892,-0.7201482130165568,0.02171515030727614,-0.28464817380056817
1612377473402,2021-02-03T18:38:56.967Z,42.773,0.6366849667732598,-0.7093136556851931,0.034413140098128486,-0.3005363983480653
1612377473442,2021-02-03T18:38:56.981Z,42.813,0.6396812504978315,-0.6948803247335545,0.053089340218081565,-0.3242387299736555
1612377473481,2021-02-03T18:38:56.995Z,42.852,0.6436502107647349,-0.6799687015224637,0.06795705964059326,-0.3445849810676195
1612377473521,2021-02-03T18:38:57.010Z,42.891999999999996,0.6467265531901741,-0.6732035954719965,0.07105598286569917,-0.35141532656007274
1612377473559,2021-02-03T18:38:57.012Z,42.93,0.6513001850563761,-0.6346841352018091,0.11170220228495127,-0.4006329186092351
1612377473598,2021-02-03T18:38:57.026Z,42.968999999999994,0.6444892741815057,-0.6116918198598608,0.1517308003139885,-0.4329485618611108
1612377473638,2021-02-03T18:38:57.041Z,43.00899999999999,0.6272589492066961,-0.5675324727111921,0.22141422994191773,-0.4852101007168537
1612377473677,2021-02-03T18:38:57.056Z,43.048,0.615311781368449,-0.5252061561123224,0.27070906253674737,-0.5217916334624199
1612377473717,2021-02-03T18:38:57.071Z,43.088,0.6012316254440094,-0.4673928904328324,0.3287937588338474,-0.5585329736825807
1612377473757,2021-02-03T18:38:57.085Z,43.128,0.5904589192983456,-0.4208520322873573,0.3739279754176875,-0.5782903256502396
1612377473796,2021-02-03T18:38:57.087Z,43.167,0.5930013568777989,-0.39624952533249214,0.3852091084310413,-0.5856190290595296
1612377473836,2021-02-03T18:38:57.102Z,43.207,0.5782454710691534,-0.3476985904287894,0.4238283431186459,-0.6042411778182193
1612377473875,2021-02-03T18:38:57.117Z,43.246,0.5569691920037428,-0.3103777603457355,0.4570063844894433,-0.620158148843785
1612377473915,2021-02-03T18:38:57.131Z,43.286,0.5551698622247203,-0.30371201536596376,0.459982437869561,-0.6228656296917542
1612377473954,2021-02-03T18:38:57.145Z,43.325,0.5499458956294125,-0.2867142931650239,0.4728007827914074,-0.6259503540753664
1612377473992,2021-02-03T18:38:57.160Z,43.363,0.5521434953169021,-0.2791109926308182,0.4758545317102898,-0.6251376480605325
1612377474032,2021-02-03T18:38:57.163Z,43.403,0.5593987968376113,-0.2771928690465177,0.473797404004373,-0.6210902667125848
1612377474072,2021-02-03T18:38:57.177Z,43.443000000000005,0.5691551168053409,-0.2796928780744633,0.4681953822804348,-0.6153270926751071
1612377474111,2021-02-03T18:38:57.191Z,43.482,0.5725648598696365,-0.2788688153532982,0.4684082167561294,-0.6123686859574504
1612377474151,2021-02-03T18:38:57.206Z,43.522,0.5668434593860681,-0.27591458250314466,0.4740248146654988,-0.6147032705254544
1612377474190,2021-02-03T18:38:57.221Z,43.56100000000001,0.5559226320930386,-0.2697410688644256,0.4762163167065903,-0.6256259286482886
1612377474230,2021-02-03T18:38:57.222Z,43.601000000000006,0.5536006810331051,-0.266854078230898,0.4752154255750685,-0.6296709348435312
