epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377474318,2021-02-03T18:38:37.736Z,43.69,0.3543475532705793,0.7155072673322181,0.5046330139651701,0.3283788712788385
1612377474357,2021-02-03T18:38:37.750Z,43.729,0.35799745446570497,0.7182947230652282,0.4996562365007448,0.3259358199686472
1612377474397,2021-02-03T18:38:37.765Z,43.769,0.3595888049843885,0.7189519859437309,0.4982366754706161,0.3249063687486796
1612377474438,2021-02-03T18:38:37.780Z,43.81,0.3632001817539712,0.7183428392717285,0.4972732261420532,0.323710567951046
1612377474477,2021-02-03T18:38:37.795Z,43.849,0.3669166272336887,0.7156111625666198,0.4981169779620973,0.3242719983831676
1612377474518,2021-02-03T18:38:37.810Z,43.89,0.3675875115132745,0.7150822951004788,0.498258687056664,0.3244611122860168
1612377474558,2021-02-03T18:38:37.812Z,43.93,0.368145564581286,0.7149327355866988,0.4989006213543241,0.3231689912072549
1612377474598,2021-02-03T18:38:37.827Z,43.97,0.368680409696605,0.7152367292545045,0.4997312333713313,0.32059299902591504
1612377474639,2021-02-03T18:38:37.841Z,44.011,0.3697645278973053,0.7158569496959536,0.5007751029765873,0.3163025730525701
1612377474678,2021-02-03T18:38:37.855Z,44.05,0.3702768171721901,0.7159964695291823,0.5009029841660473,0.31518301784856323
1612377474719,2021-02-03T18:38:37.870Z,44.091,0.3714108595814484,0.7166491161604087,0.4999144163574198,0.3139324672752012
1612377474759,2021-02-03T18:38:37.885Z,44.131,0.3729810697252261,0.7196237159817931,0.4954619880929447,0.31232074439295343
1612377474809,2021-02-03T18:38:37.900Z,44.181000000000004,0.37402882480426974,0.7227163052989282,0.4911262012547656,0.3107710326135092
1612377474850,2021-02-03T18:38:37.902Z,44.222,0.3745070178467205,0.7261986926204446,0.4865456283047608,0.309278683386745
1612377474889,2021-02-03T18:38:37.917Z,44.261,0.3763211155079995,0.7280332394600295,0.4844478218159377,0.3060397493822393
1612377474930,2021-02-03T18:38:37.930Z,44.302,0.3782245224589751,0.7296276774543135,0.4811448913328056,0.3051053202545753
1612377474970,2021-02-03T18:38:37.945Z,44.342,0.3796610767972519,0.7314625702403518,0.4779327930448485,0.303974045659954
1612377475009,2021-02-03T18:38:37.959Z,44.381,0.38095983255126986,0.7314752593880725,0.4766331727243585,0.3043589485202834
1612377475050,2021-02-03T18:38:37.974Z,44.422,0.3800370446775483,0.7307966263127711,0.4761344788684151,0.307902734114736
1612377475090,2021-02-03T18:38:37.977Z,44.461999999999996,0.3765141022125824,0.7322969274590667,0.4749928600321664,0.3104192709667459
1612377475131,2021-02-03T18:38:37.991Z,44.503,0.37037731914287697,0.7378520724768458,0.4705830320855397,0.3113624423711681
1612377475170,2021-02-03T18:38:38.005Z,44.542,0.3642381493673567,0.7461068942482881,0.4634068843464032,0.3096919960880101
1612377475211,2021-02-03T18:38:38.020Z,44.583,0.3577400204090004,0.7564140556688258,0.4530425087238894,0.3075911888750574
