epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377473204,2021-02-03T18:38:56.891Z,42.575,2.103125095367432,36.818748474121094,-32.142189025878906
1612377473244,2021-02-03T18:38:56.920Z,42.615,1.353124976158142,37.193748474121094,-32.142189025878906
1612377473283,2021-02-03T18:38:56.922Z,42.653999999999996,1.7281249761581419,37.193748474121094,-32.829689025878906
1612377473323,2021-02-03T18:38:56.937Z,42.693999999999996,1.7281249761581419,37.193748474121094,-32.829689025878906
1612377473363,2021-02-03T18:38:56.953Z,42.733999999999995,0.2906250059604645,38.256248474121094,-33.767189025878906
1612377473402,2021-02-03T18:38:56.967Z,42.773,1.7281249761581419,32.75624847412109,-35.704689025878906
1612377473442,2021-02-03T18:38:56.981Z,42.813,0.978124976158142,36.818748474121094,-38.204689025878906
1612377473481,2021-02-03T18:38:56.995Z,42.852,1.353124976158142,38.256248474121094,-37.704689025878906
1612377473521,2021-02-03T18:38:57.010Z,42.891999999999996,0.6656249761581421,31.63125038146973,-41.017189025878906
1612377473559,2021-02-03T18:38:57.012Z,42.93,0.978124976158142,38.631248474121094,-43.829689025878906
1612377473598,2021-02-03T18:38:57.026Z,42.968999999999994,-0.08437500149011612,37.568748474121094,-45.0796890258789
1612377473638,2021-02-03T18:38:57.041Z,43.00899999999999,0.6656249761581421,37.568748474121094,-49.0796890258789
1612377473677,2021-02-03T18:38:57.056Z,43.048,1.7281249761581419,39.006248474121094,-51.0171890258789
1612377473717,2021-02-03T18:38:57.071Z,43.088,3.228125095367432,38.256248474121094,-52.7046890258789
1612377473757,2021-02-03T18:38:57.085Z,43.128,5.7906250953674325,36.818748474121094,-55.0796890258789
1612377473796,2021-02-03T18:38:57.087Z,43.167,7.2281250953674325,37.193748474121094,-55.5796890258789
1612377473836,2021-02-03T18:38:57.102Z,43.207,7.2281250953674325,37.881248474121094,-57.5796890258789
1612377473875,2021-02-03T18:38:57.117Z,43.246,9.478124618530273,36.818748474121094,-57.9546890258789
1612377473915,2021-02-03T18:38:57.131Z,43.286,10.915624618530273,35.693748474121094,-56.7671890258789
1612377473954,2021-02-03T18:38:57.145Z,43.325,10.915624618530273,37.568748474121094,-57.1421890258789
1612377473992,2021-02-03T18:38:57.160Z,43.363,10.915624618530273,37.568748474121094,-57.2046890258789
1612377474032,2021-02-03T18:38:57.163Z,43.403,12.040624618530273,35.693748474121094,-56.8296890258789
1612377474072,2021-02-03T18:38:57.177Z,43.443000000000005,10.915624618530273,37.881248474121094,-57.1421890258789
1612377474111,2021-02-03T18:38:57.191Z,43.482,11.665624618530273,38.631248474121094,-58.7671890258789
1612377474151,2021-02-03T18:38:57.206Z,43.522,10.540624618530273,36.818748474121094,-54.7046890258789
1612377474190,2021-02-03T18:38:57.221Z,43.56100000000001,11.665624618530273,26.13125038146973,-55.9546890258789
1612377474230,2021-02-03T18:38:57.222Z,43.601000000000006,12.040624618530273,30.94375038146973,-56.7671890258789
1612377474269,2021-02-03T18:38:57.236Z,43.64,11.665624618530273,35.693748474121094,-56.3296890258789
1612377474309,2021-02-03T18:38:57.251Z,43.68,11.665624618530273,37.881248474121094,-57.9546890258789
1612377474348,2021-02-03T18:38:57.266Z,43.718999999999994,11.290624618530273,37.193748474121094,-57.9546890258789
1612377474386,2021-02-03T18:38:57.280Z,43.757,11.290624618530273,37.568748474121094,-57.5796890258789
1612377474426,2021-02-03T18:38:57.282Z,43.797,11.665624618530273,37.881248474121094,-57.9546890258789
1612377474466,2021-02-03T18:38:57.297Z,43.836999999999996,12.790624618530273,37.568748474121094,-58.3921890258789
1612377474505,2021-02-03T18:38:57.312Z,43.876000000000005,13.165624618530273,36.818748474121094,-58.7671890258789
1612377474545,2021-02-03T18:38:57.326Z,43.916000000000004,12.040624618530273,33.88124847412109,-60.4546890258789
1612377474584,2021-02-03T18:38:57.340Z,43.955,12.415624618530273,35.693748474121094,-61.2046890258789
1612377474624,2021-02-03T18:38:57.355Z,43.995,12.040624618530273,36.443748474121094,-61.8921890258789
1612377474663,2021-02-03T18:38:57.358Z,44.034,13.165624618530273,36.818748474121094,-64.32968902587889
1612377474703,2021-02-03T18:38:57.372Z,44.074,13.165624618530273,36.818748474121094,-62.2671890258789
1612377474742,2021-02-03T18:38:57.386Z,44.113,13.853124618530273,34.94374847412109,-63.5171890258789
1612377474782,2021-02-03T18:38:57.401Z,44.153,12.415624618530273,36.443748474121094,-65.20468902587889
1612377474820,2021-02-03T18:38:57.415Z,44.191,12.040624618530273,36.443748474121094,-63.5796890258789
1612377474860,2021-02-03T18:38:57.417Z,44.231,11.290624618530273,30.56875038146973,-67.20468902587889
1612377474899,2021-02-03T18:38:57.432Z,44.27,8.353124618530272,33.13124847412109,-70.4546890258789
1612377474939,2021-02-03T18:38:57.447Z,44.31,6.5406250953674325,35.693748474121094,-71.7046890258789
1612377474978,2021-02-03T18:38:57.461Z,44.349,5.040625095367432,28.31875038146973,-72.0796890258789
1612377475018,2021-02-03T18:38:57.476Z,44.388999999999996,3.978125095367432,31.25625038146973,-73.7046890258789
1612377475057,2021-02-03T18:38:57.490Z,44.428000000000004,3.228125095367432,30.94375038146973,-72.4546890258789
1612377475097,2021-02-03T18:38:57.507Z,44.468,3.228125095367432,30.94375038146973,-74.5171890258789
1612377475136,2021-02-03T18:38:57.520Z,44.507,1.353124976158142,32.00624847412109,-72.8921890258789
1612377475176,2021-02-03T18:38:57.522Z,44.547,0.978124976158142,33.13124847412109,-71.5796890258789
1612377475216,2021-02-03T18:38:57.536Z,44.586999999999996,0.2906250059604645,33.13124847412109,-70.4546890258789
1612377475254,2021-02-03T18:38:57.552Z,44.625,-1.5843750238418581,34.56874847412109,-66.82968902587889
1612377475293,2021-02-03T18:38:57.566Z,44.663999999999994,-2.3343749046325684,37.193748474121094,-62.7046890258789
1612377475333,2021-02-03T18:38:57.580Z,44.70399999999999,-2.3343749046325684,37.568748474121094,-59.5171890258789
1612377475372,2021-02-03T18:38:57.582Z,44.743,-2.6468749046325684,39.006248474121094,-53.8921890258789
1612377475412,2021-02-03T18:38:57.597Z,44.783,-3.3968749046325684,35.693748474121094,-45.8296890258789
1612377475451,2021-02-03T18:38:57.612Z,44.821999999999996,-2.6468749046325684,32.75624847412109,-42.204689025878906
1612377475491,2021-02-03T18:38:57.626Z,44.861999999999995,-1.209375023841858,38.631248474121094,-39.392189025878906
1612377475530,2021-02-03T18:38:57.641Z,44.901,-0.8343750238418579,38.631248474121094,-34.954689025878906
1612377475570,2021-02-03T18:38:57.655Z,44.941,-0.08437500149011612,39.381248474121094,-32.454689025878906
1612377475610,2021-02-03T18:38:57.657Z,44.981,2.853125095367432,41.568748474121094,-27.329687118530273
1612377475648,2021-02-03T18:38:57.672Z,45.019,2.103125095367432,28.69375038146973,-23.642187118530273
