epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377474519,2021-02-03T18:38:29.497Z,43.878,1.9781249761581419,-9.673437118530273,11.418749809265135
1612377474558,2021-02-03T18:38:29.499Z,43.917,1.9781249761581419,-8.923437118530273,11.418749809265135
1612377474598,2021-02-03T18:38:29.501Z,43.957,2.353125095367432,-10.048437118530273,11.418749809265135
1612377474639,2021-02-03T18:38:29.512Z,43.998000000000005,1.9781249761581419,-8.548437118530272,10.606249809265137
1612377474678,2021-02-03T18:38:29.515Z,44.037,0.4781250059604645,-8.923437118530273,10.168749809265137
1612377474719,2021-02-03T18:38:29.517Z,44.078,0.4781250059604645,-8.923437118530273,12.168749809265135
1612377474759,2021-02-03T18:38:29.527Z,44.118,0.10312499850988388,-8.548437118530272,11.793749809265135
1612377474798,2021-02-03T18:38:29.530Z,44.157,1.228124976158142,-9.298437118530273,11.418749809265135
1612377474839,2021-02-03T18:38:29.532Z,44.198,0.10312499850988388,-8.173437118530272,11.793749809265135
1612377474879,2021-02-03T18:38:29.543Z,44.238,0.8531249761581421,-8.923437118530273,12.231249809265135
1612377474920,2021-02-03T18:38:29.545Z,44.278999999999996,-1.021875023841858,-7.4234375953674325,11.793749809265135
1612377474959,2021-02-03T18:38:29.547Z,44.318000000000005,0.10312499850988388,-7.4234375953674325,13.418749809265135
1612377475000,2021-02-03T18:38:29.559Z,44.358999999999995,-1.021875023841858,-28.360937118530273,12.606249809265135
1612377475050,2021-02-03T18:38:29.561Z,44.409,-2.5218749046325684,-10.798437118530273,12.981249809265135
1612377475090,2021-02-03T18:38:29.572Z,44.449,-0.6468750238418579,-7.7984375953674325,12.606249809265135
1612377475140,2021-02-03T18:38:29.575Z,44.498999999999995,-1.396875023841858,-7.7984375953674325,10.168749809265137
1612377475181,2021-02-03T18:38:29.604Z,44.54,-2.5218749046325684,-8.173437118530272,10.606249809265137
1612377475220,2021-02-03T18:38:29.606Z,44.57899999999999,-0.6468750238418579,-9.673437118530273,9.356249809265137
1612377475261,2021-02-03T18:38:29.617Z,44.62,-1.021875023841858,-8.548437118530272,10.168749809265137
1612377475301,2021-02-03T18:38:29.620Z,44.66,-2.1468749046325684,-8.548437118530272,10.606249809265137
1612377475340,2021-02-03T18:38:29.622Z,44.699,-2.8968749046325684,-8.173437118530272,8.981249809265137
1612377475381,2021-02-03T18:38:29.633Z,44.74,-2.5218749046325684,-8.173437118530272,8.606249809265138
1612377475421,2021-02-03T18:38:29.635Z,44.78,-3.2718749046325684,-7.0484375953674325,9.356249809265137
1612377475462,2021-02-03T18:38:29.637Z,44.821000000000005,-2.5218749046325684,-7.7984375953674325,6.981249809265138
1612377475501,2021-02-03T18:38:29.648Z,44.86,-3.2718749046325684,-7.0484375953674325,8.168749809265138
1612377475541,2021-02-03T18:38:29.651Z,44.9,-3.646874904632568,-7.0484375953674325,7.356249809265138
1612377475582,2021-02-03T18:38:29.662Z,44.941,-2.1468749046325684,-8.548437118530272,4.981249809265137
1612377475622,2021-02-03T18:38:29.664Z,44.981,-3.646874904632568,-8.548437118530272,6.981249809265138
1612377475661,2021-02-03T18:38:29.666Z,45.02,-2.5218749046325684,-9.673437118530273,7.356249809265138
1612377475702,2021-02-03T18:38:29.677Z,45.06100000000001,-3.646874904632568,-8.923437118530273,6.168749809265138
1612377475742,2021-02-03T18:38:29.680Z,45.101000000000006,-1.7718750238418581,-9.298437118530273,8.981249809265137
1612377475783,2021-02-03T18:38:29.681Z,45.141999999999996,-4.021874904632568,-18.235937118530273,8.981249809265137
1612377475822,2021-02-03T18:38:29.692Z,45.181000000000004,-4.396874904632568,-9.298437118530273,6.981249809265138
1612377475863,2021-02-03T18:38:29.695Z,45.222,-3.646874904632568,-7.4234375953674325,8.168749809265138
1612377475913,2021-02-03T18:38:29.696Z,45.272,-3.2718749046325684,-9.673437118530273,8.606249809265138
1612377475953,2021-02-03T18:38:29.708Z,45.312,-2.1468749046325684,-8.548437118530272,8.543749809265138
1612377475994,2021-02-03T18:38:29.710Z,45.353,-2.1468749046325684,-12.298437118530273,9.356249809265137
1612377476033,2021-02-03T18:38:29.712Z,45.391999999999996,-2.1468749046325684,-16.735937118530273,7.731249809265138
1612377476073,2021-02-03T18:38:29.723Z,45.431999999999995,-1.396875023841858,-10.798437118530273,8.543749809265138
1612377476114,2021-02-03T18:38:29.725Z,45.473,-2.1468749046325684,-10.048437118530273,7.356249809265138
1612377476153,2021-02-03T18:38:29.737Z,45.512,-1.7718750238418581,-8.548437118530272,5.731249809265138
1612377476194,2021-02-03T18:38:29.739Z,45.553000000000004,-2.5218749046325684,-8.548437118530272,6.543749809265138
1612377476234,2021-02-03T18:38:29.741Z,45.593,-2.1468749046325684,-9.673437118530273,7.793749809265138
1612377476273,2021-02-03T18:38:29.752Z,45.632,-2.5218749046325684,-9.673437118530273,6.168749809265138
1612377476314,2021-02-03T18:38:29.755Z,45.673,-3.646874904632568,-10.048437118530273,6.981249809265138
1612377476354,2021-02-03T18:38:29.757Z,45.713,-1.7718750238418581,-9.298437118530273,6.981249809265138
1612377476395,2021-02-03T18:38:29.768Z,45.754,-1.021875023841858,-9.298437118530273,6.981249809265138
1612377476435,2021-02-03T18:38:29.770Z,45.794,-1.396875023841858,-10.048437118530273,7.731249809265138
