epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377473204,2021-02-03T18:38:56.891Z,42.575,0.3620104789733887,-0.9730506539344788,0.06265649944543839
1612377473244,2021-02-03T18:38:56.920Z,42.615,0.3764147758483887,-0.9918494820594788,0.08877954632043839
1612377473283,2021-02-03T18:38:56.922Z,42.653999999999996,0.3852038383483887,-0.9972205758094788,0.0997658744454384
1612377473323,2021-02-03T18:38:56.937Z,42.693999999999996,0.3239245414733887,-0.9979529976844788,0.0961037650704384
1612377473363,2021-02-03T18:38:56.953Z,42.733999999999995,0.4398913383483887,-0.9874549508094788,0.1158791556954384
1612377473402,2021-02-03T18:38:56.967Z,42.773,0.4296374320983887,-0.9896522164344788,0.18472681939601895
1612377473442,2021-02-03T18:38:56.981Z,42.813,0.3617663383483887,-1.0018591880798342,0.19571314752101895
1612377473481,2021-02-03T18:38:56.995Z,42.852,0.3419909477233887,-1.0301795005798342,0.18960963189601895
1612377473521,2021-02-03T18:38:57.010Z,42.891999999999996,0.3490710258483887,-0.9584022164344788,0.22037135064601895
1612377473559,2021-02-03T18:38:57.012Z,42.93,0.9027819633483888,-0.9215369820594788,0.22647486627101895
1612377473598,2021-02-03T18:38:57.026Z,42.968999999999994,0.3163561820983887,-0.9015174508094788,0.19034205377101895
1612377473638,2021-02-03T18:38:57.041Z,43.00899999999999,-0.041065704077482224,-0.9845252633094788,0.3939553201198578
1612377473677,2021-02-03T18:38:57.056Z,43.048,0.2331042140722275,-0.9525428414344788,0.3729592263698578
1612377473717,2021-02-03T18:38:57.071Z,43.088,0.018748747184872627,-0.8802772164344788,0.2699318826198578
1612377473757,2021-02-03T18:38:57.085Z,43.128,-0.3105969429016113,-0.9757362008094788,0.5040627717971802
1612377473796,2021-02-03T18:38:57.087Z,43.167,0.3583483695983887,-0.9754920601844788,0.3463478982448578
1612377473836,2021-02-03T18:38:57.102Z,43.207,-0.057423125952482224,-0.8939490914344788,0.4105568826198578
1612377473875,2021-02-03T18:38:57.117Z,43.246,-0.2302746921777725,-0.9732947945594788,0.4796486794948578
1612377473915,2021-02-03T18:38:57.131Z,43.286,0.09321163594722748,-0.8382850289344788,0.2748146951198578
1612377473954,2021-02-03T18:38:57.145Z,43.325,-0.18071414530277247,-0.8717322945594788,0.3683205544948578
1612377473992,2021-02-03T18:38:57.160Z,43.363,-0.14482547342777252,-0.8910194039344788,0.3788186013698578
1612377474032,2021-02-03T18:38:57.163Z,43.403,-0.13774539530277252,-0.9332557320594788,0.4357033669948578
1612377474072,2021-02-03T18:38:57.177Z,43.443000000000005,-0.21611453592777247,-0.9217811226844788,0.3824807107448578
1612377474111,2021-02-03T18:38:57.191Z,43.482,-0.058643829077482224,-0.8753944039344788,0.4505959451198578
1612377474151,2021-02-03T18:38:57.206Z,43.522,0.16743038594722748,-0.9627967476844788,0.4989357888698578
1612377474190,2021-02-03T18:38:57.221Z,43.56100000000001,-0.10258914530277252,-0.7750526070594788,0.5834084749221802
1612377474230,2021-02-03T18:38:57.222Z,43.601000000000006,-0.14799930155277252,-0.9710975289344788,0.4464455544948578
1612377474269,2021-02-03T18:38:57.236Z,43.64,-0.15776492655277252,-0.8070350289344788,0.4759865701198578
1612377474309,2021-02-03T18:38:57.251Z,43.68,-0.22148562967777247,-0.9554725289344788,0.5275002717971802
1612377474348,2021-02-03T18:38:57.266Z,43.718999999999994,0.3112292289733887,-0.9981971383094788,0.6456643342971802
1612377474386,2021-02-03T18:38:57.280Z,43.757,-0.2825207710266113,-0.9291053414344788,0.5550881624221802
1612377474426,2021-02-03T18:38:57.282Z,43.797,-0.20879031717777247,-0.8124061226844788,0.5174905061721802
1612377474466,2021-02-03T18:38:57.297Z,43.836999999999996,-0.3350110054016113,-1.0094275474548342,0.6632424592971802
1612377474505,2021-02-03T18:38:57.312Z,43.876000000000005,-0.10112430155277252,-0.6690955758094788,0.4881936013698578
1612377474545,2021-02-03T18:38:57.326Z,43.916000000000004,-0.2537121772766113,-0.9032264351844788,0.5934182405471802
1612377474584,2021-02-03T18:38:57.340Z,43.955,-0.21220828592777247,-0.7464881539344788,0.5665627717971802
1612377474624,2021-02-03T18:38:57.355Z,43.995,-0.21611453592777247,-0.8119178414344788,0.5697365999221802
1612377474663,2021-02-03T18:38:57.358Z,44.034,-0.2974133491516113,-0.8688026070594788,0.6300393342971802
1612377474703,2021-02-03T18:38:57.372Z,44.074,-0.3098645210266113,-0.8597694039344788,0.6368752717971802
1612377474742,2021-02-03T18:38:57.386Z,44.113,-0.13188602030277252,-0.7040076851844788,0.5887795686721802
1612377474782,2021-02-03T18:38:57.401Z,44.153,-0.2439465671777725,-0.7413612008094788,0.5680276155471802
1612377474820,2021-02-03T18:38:57.415Z,44.191,-0.14946414530277252,-0.4337439835071564,0.3788186013698578
1612377474860,2021-02-03T18:38:57.417Z,44.231,-0.19902469217777247,-0.8778358101844788,1.0790139436721802
1612377474899,2021-02-03T18:38:57.432Z,44.27,-0.10600711405277252,-1.0218787193298342,1.0629006624221802
1612377474939,2021-02-03T18:38:57.447Z,44.31,0.10615108907222748,-0.7838416695594788,0.6058694124221802
1612377474978,2021-02-03T18:38:57.461Z,44.349,0.018016325309872627,-0.6490760445594788,0.6388283967971802
1612377475018,2021-02-03T18:38:57.476Z,44.388999999999996,-0.2637219429016113,-0.4918494522571564,0.5997658967971802
1612377475057,2021-02-03T18:38:57.490Z,44.428000000000004,0.2704577445983887,-0.7213416695594788,0.7792092561721802
1612377475097,2021-02-03T18:38:57.507Z,44.468,-0.026661409065127373,-0.5965858101844788,0.5067483186721802
1612377475136,2021-02-03T18:38:57.520Z,44.507,-0.10185672342777252,-0.6148963570594788,0.5184670686721802
1612377475176,2021-02-03T18:38:57.522Z,44.547,0.21479366719722748,-0.6671424508094788,0.4982033669948578
1612377475216,2021-02-03T18:38:57.536Z,44.586999999999996,0.22309444844722748,-0.6937537789344788,0.18960963189601895
