epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377476073,2021-02-03T18:38:29.723Z,45.431999999999995,99502.13132440476
1612377476114,2021-02-03T18:38:29.725Z,45.473,99502.13132440476
1612377476153,2021-02-03T18:38:29.737Z,45.512,99502.13132440476
1612377476194,2021-02-03T18:38:29.739Z,45.553000000000004,99502.13132440476
1612377476234,2021-02-03T18:38:29.741Z,45.593,99502.13132440476
1612377476273,2021-02-03T18:38:29.752Z,45.632,99502.13132440476
1612377476314,2021-02-03T18:38:29.755Z,45.673,99502.13132440476
1612377476354,2021-02-03T18:38:29.757Z,45.713,99502.13132440476
1612377476395,2021-02-03T18:38:29.768Z,45.754,99502.13132440476
1612377476435,2021-02-03T18:38:29.770Z,45.794,99502.13132440476
1612377476474,2021-02-03T18:38:29.782Z,45.833,99502.13132440476
1612377476515,2021-02-03T18:38:29.784Z,45.873999999999995,99502.13132440476
1612377476565,2021-02-03T18:38:29.786Z,45.924,99502.13132440476
1612377476606,2021-02-03T18:38:29.797Z,45.965,99502.13132440476
1612377476656,2021-02-03T18:38:29.800Z,46.015,99502.13132440476
1612377476695,2021-02-03T18:38:29.802Z,46.053999999999995,99502.13132440476
1612377476745,2021-02-03T18:38:29.813Z,46.104,99502.13132440476
1612377476786,2021-02-03T18:38:29.816Z,46.145,99501.46726190476
1612377476826,2021-02-03T18:38:29.827Z,46.185,99501.46726190476
1612377476865,2021-02-03T18:38:29.829Z,46.224,99501.46726190476
1612377476906,2021-02-03T18:38:29.831Z,46.265,99501.46726190476
1612377476946,2021-02-03T18:38:29.842Z,46.305,99502.13132440476
1612377476987,2021-02-03T18:38:29.845Z,46.346000000000004,99502.13132440476
1612377477026,2021-02-03T18:38:29.846Z,46.385,99502.13132440476
1612377477066,2021-02-03T18:38:29.857Z,46.425,99502.13132440476
1612377477107,2021-02-03T18:38:29.860Z,46.466,99502.13132440476
1612377477146,2021-02-03T18:38:29.862Z,46.505,99502.13132440476
1612377477188,2021-02-03T18:38:29.873Z,46.547,99502.13132440476
1612377477227,2021-02-03T18:38:29.876Z,46.586000000000006,99502.13132440476
1612377477267,2021-02-03T18:38:29.887Z,46.626000000000005,99502.13132440476
1612377477308,2021-02-03T18:38:29.889Z,46.667,99502.13132440476
1612377477347,2021-02-03T18:38:29.891Z,46.706,99502.13132440476
1612377477388,2021-02-03T18:38:29.903Z,46.747,99502.13132440476
1612377477428,2021-02-03T18:38:29.905Z,46.787,99502.13132440476
1612377477467,2021-02-03T18:38:29.907Z,46.826,99502.13132440476
1612377477508,2021-02-03T18:38:29.919Z,46.867,99502.13132440476
1612377477548,2021-02-03T18:38:29.920Z,46.907,99501.46726190476
1612377477589,2021-02-03T18:38:29.922Z,46.948,99501.46726190476
1612377477628,2021-02-03T18:38:29.933Z,46.986999999999995,99501.46726190476
1612377477668,2021-02-03T18:38:29.935Z,47.027,99501.46726190476
1612377477709,2021-02-03T18:38:29.947Z,47.068000000000005,99501.46726190476
1612377477749,2021-02-03T18:38:29.949Z,47.108000000000004,99501.46726190476
1612377477790,2021-02-03T18:38:29.951Z,47.148999999999994,99501.46726190476
1612377477829,2021-02-03T18:38:29.962Z,47.188,99501.46726190476
1612377477869,2021-02-03T18:38:29.965Z,47.228,99502.25632440476
1612377477910,2021-02-03T18:38:29.967Z,47.269,99502.25632440476
1612377477949,2021-02-03T18:38:29.977Z,47.308,99501.46726190476
1612377477990,2021-02-03T18:38:29.980Z,47.349,99501.46726190476
1612377478030,2021-02-03T18:38:29.982Z,47.388999999999996,99502.25632440476
1612377478080,2021-02-03T18:38:29.994Z,47.43899999999999,99502.25632440476
1612377478121,2021-02-03T18:38:29.996Z,47.48,99502.25632440476
1612377478170,2021-02-03T18:38:30.007Z,47.528999999999996,99502.25632440476
1612377478210,2021-02-03T18:38:30.010Z,47.568999999999996,99502.25632440476
1612377478251,2021-02-03T18:38:30.012Z,47.61,99501.46726190476
1612377478291,2021-02-03T18:38:30.022Z,47.65,99501.46726190476
1612377478330,2021-02-03T18:38:30.025Z,47.68899999999999,99502.13132440476
1612377478371,2021-02-03T18:38:30.054Z,47.73,99502.13132440476
1612377478411,2021-02-03T18:38:30.056Z,47.77,99502.92819940476
1612377478452,2021-02-03T18:38:30.067Z,47.81100000000001,99502.92819940476
1612377478491,2021-02-03T18:38:30.070Z,47.85,99502.92819940476
1612377478531,2021-02-03T18:38:30.072Z,47.89,99502.92819940476
1612377478572,2021-02-03T18:38:30.083Z,47.931000000000004,99502.13132440476
1612377478611,2021-02-03T18:38:30.085Z,47.97,99502.13132440476
1612377478652,2021-02-03T18:38:30.087Z,48.011,99502.92819940476
1612377478692,2021-02-03T18:38:30.098Z,48.051,99502.92819940476
1612377478731,2021-02-03T18:38:30.101Z,48.09,99502.25632440476
1612377478772,2021-02-03T18:38:30.112Z,48.131,99502.25632440476
1612377478812,2021-02-03T18:38:30.114Z,48.17100000000001,99502.25632440476
1612377478853,2021-02-03T18:38:30.116Z,48.211999999999996,99502.25632440476
1612377478893,2021-02-03T18:38:30.128Z,48.251999999999995,99502.25632440476
1612377478932,2021-02-03T18:38:30.130Z,48.291000000000004,99502.25632440476
1612377478973,2021-02-03T18:38:30.131Z,48.332,99502.25632440476
1612377479013,2021-02-03T18:38:30.143Z,48.372,99502.25632440476
1612377479054,2021-02-03T18:38:30.145Z,48.413000000000004,99502.25632440476
1612377479093,2021-02-03T18:38:30.147Z,48.452,99502.25632440476
1612377479133,2021-02-03T18:38:30.158Z,48.492,99502.25632440476
1612377479174,2021-02-03T18:38:30.161Z,48.533,99502.25632440476
1612377479213,2021-02-03T18:38:30.172Z,48.571999999999996,99502.25632440476
1612377479254,2021-02-03T18:38:30.174Z,48.613,99502.25632440476
1612377479294,2021-02-03T18:38:30.176Z,48.653,99502.25632440476
1612377479334,2021-02-03T18:38:30.187Z,48.693000000000005,99502.25632440476
1612377479375,2021-02-03T18:38:30.190Z,48.733999999999995,99502.25632440476
1612377479414,2021-02-03T18:38:30.192Z,48.773,99502.25632440476
1612377479455,2021-02-03T18:38:30.203Z,48.81399999999999,99502.25632440476
1612377479495,2021-02-03T18:38:30.205Z,48.854,99502.25632440476
1612377479534,2021-02-03T18:38:30.207Z,48.893,99502.25632440476
1612377479575,2021-02-03T18:38:30.218Z,48.934,99502.25632440476
1612377479625,2021-02-03T18:38:30.221Z,48.983999999999995,99502.25632440476
1612377479666,2021-02-03T18:38:30.232Z,49.025,99502.25632440476
1612377479716,2021-02-03T18:38:30.235Z,49.075,99502.25632440476
1612377479755,2021-02-03T18:38:30.237Z,49.114,99502.25632440476
1612377479795,2021-02-03T18:38:30.248Z,49.153999999999996,99502.25632440476
1612377479836,2021-02-03T18:38:30.250Z,49.195,99502.25632440476
1612377479875,2021-02-03T18:38:30.252Z,49.233999999999995,99502.25632440476
1612377479917,2021-02-03T18:38:30.264Z,49.276,99502.25632440476
1612377479956,2021-02-03T18:38:30.266Z,49.315,99502.25632440476
1612377479996,2021-02-03T18:38:30.277Z,49.355,99502.25632440476
1612377480037,2021-02-03T18:38:30.280Z,49.396,99502.25632440476
1612377480076,2021-02-03T18:38:30.281Z,49.435,99502.25632440476
1612377480117,2021-02-03T18:38:30.293Z,49.476000000000006,99502.25632440476
1612377480157,2021-02-03T18:38:30.295Z,49.516000000000005,99502.25632440476
1612377480196,2021-02-03T18:38:30.297Z,49.555,99502.25632440476
1612377480237,2021-02-03T18:38:30.308Z,49.596000000000004,99502.25632440476
1612377480277,2021-02-03T18:38:30.311Z,49.636,99502.25632440476
1612377480318,2021-02-03T18:38:30.322Z,49.677,99502.25632440476
1612377480357,2021-02-03T18:38:30.324Z,49.716,99502.25632440476
1612377480397,2021-02-03T18:38:30.326Z,49.756,99502.25632440476
1612377480438,2021-02-03T18:38:30.337Z,49.797,99502.25632440476
1612377480478,2021-02-03T18:38:30.340Z,49.836999999999996,99502.25632440476
1612377480519,2021-02-03T18:38:30.342Z,49.878,99502.25632440476
1612377480558,2021-02-03T18:38:30.352Z,49.917,99502.25632440476
1612377480598,2021-02-03T18:38:30.355Z,49.957,99502.25632440476
1612377480639,2021-02-03T18:38:30.357Z,49.998000000000005,99502.25632440476
1612377480678,2021-02-03T18:38:30.368Z,50.037,99502.25632440476
1612377480719,2021-02-03T18:38:30.370Z,50.078,99502.25632440476
1612377480759,2021-02-03T18:38:30.382Z,50.118,99502.25632440476
1612377480798,2021-02-03T18:38:30.384Z,50.157,99502.25632440476
1612377480839,2021-02-03T18:38:30.386Z,50.198,99502.25632440476
1612377480879,2021-02-03T18:38:30.397Z,50.238,99502.25632440476
1612377480920,2021-02-03T18:38:30.400Z,50.278999999999996,99502.25632440476
1612377480959,2021-02-03T18:38:30.401Z,50.318000000000005,99502.25632440476
1612377480999,2021-02-03T18:38:30.413Z,50.358000000000004,99502.25632440476
1612377481040,2021-02-03T18:38:30.415Z,50.398999999999994,99502.25632440476
1612377481080,2021-02-03T18:38:30.416Z,50.43899999999999,99502.25632440476
1612377481121,2021-02-03T18:38:30.428Z,50.48,99502.25632440476
1612377481170,2021-02-03T18:38:30.430Z,50.528999999999996,99502.25632440476
1612377481210,2021-02-03T18:38:30.432Z,50.568999999999996,99502.25632440476
1612377481251,2021-02-03T18:38:30.443Z,50.61,99502.25632440476
1612377481291,2021-02-03T18:38:30.445Z,50.65,99502.25632440476
1612377481330,2021-02-03T18:38:30.447Z,50.68899999999999,99502.25632440476
1612377481371,2021-02-03T18:38:30.459Z,50.73,99501.60007440476
1612377481411,2021-02-03T18:38:30.461Z,50.77,99501.60007440476
1612377481452,2021-02-03T18:38:30.472Z,50.81100000000001,99502.25632440476
1612377481491,2021-02-03T18:38:30.474Z,50.85,99502.25632440476
1612377481531,2021-02-03T18:38:30.503Z,50.89,99503.05319940476
1612377481572,2021-02-03T18:38:30.505Z,50.931000000000004,99503.05319940476
1612377481611,2021-02-03T18:38:30.517Z,50.97,99503.05319940476
1612377481652,2021-02-03T18:38:30.519Z,51.011,99503.05319940476
1612377481692,2021-02-03T18:38:30.521Z,51.051,99503.05319940476
1612377481731,2021-02-03T18:38:30.533Z,51.09,99503.05319940476
1612377481772,2021-02-03T18:38:30.535Z,51.131,99503.05319940476
1612377481812,2021-02-03T18:38:30.537Z,51.17100000000001,99503.05319940476
1612377481852,2021-02-03T18:38:30.548Z,51.211000000000006,99503.05319940476
1612377481893,2021-02-03T18:38:30.551Z,51.251999999999995,99503.05319940476
1612377481932,2021-02-03T18:38:30.562Z,51.291000000000004,99503.05319940476
1612377481973,2021-02-03T18:38:30.564Z,51.332,99503.72507440476
1612377482013,2021-02-03T18:38:30.566Z,51.372,99503.72507440476
1612377482052,2021-02-03T18:38:30.577Z,51.411,99503.72507440476
1612377482093,2021-02-03T18:38:30.580Z,51.452,99503.72507440476
1612377482133,2021-02-03T18:38:30.582Z,51.492,99503.72507440476
1612377482174,2021-02-03T18:38:30.593Z,51.533,99503.72507440476
1612377482213,2021-02-03T18:38:30.595Z,51.571999999999996,99503.72507440476
1612377482253,2021-02-03T18:38:30.597Z,51.611999999999995,99503.72507440476
1612377482294,2021-02-03T18:38:30.608Z,51.653,99503.72507440476
1612377482334,2021-02-03T18:38:30.610Z,51.693000000000005,99503.72507440476
1612377482375,2021-02-03T18:38:30.622Z,51.733999999999995,99503.72507440476
1612377482414,2021-02-03T18:38:30.624Z,51.773,99503.72507440476
1612377482454,2021-02-03T18:38:30.626Z,51.813,99503.72507440476
1612377482495,2021-02-03T18:38:30.637Z,51.854,99503.72507440476
1612377482534,2021-02-03T18:38:30.640Z,51.893,99503.72507440476
1612377482575,2021-02-03T18:38:30.642Z,51.934,99503.72507440476
1612377482615,2021-02-03T18:38:30.652Z,51.974,99503.72507440476
1612377482654,2021-02-03T18:38:30.655Z,52.013000000000005,99503.72507440476
1612377482695,2021-02-03T18:38:30.657Z,52.053999999999995,99503.72507440476
1612377482745,2021-02-03T18:38:30.668Z,52.104,99503.72507440476
1612377482785,2021-02-03T18:38:30.670Z,52.144,99503.72507440476
1612377482826,2021-02-03T18:38:30.682Z,52.185,99503.72507440476
1612377482865,2021-02-03T18:38:30.683Z,52.224,99503.72507440476
1612377482906,2021-02-03T18:38:30.685Z,52.265,99503.72507440476
1612377482946,2021-02-03T18:38:30.687Z,52.305,99503.72507440476
1612377482985,2021-02-03T18:38:30.699Z,52.343999999999994,99503.72507440476
1612377483026,2021-02-03T18:38:30.701Z,52.385,99503.72507440476
1612377483066,2021-02-03T18:38:30.712Z,52.425,99503.72507440476
1612377483107,2021-02-03T18:38:30.714Z,52.466,99503.72507440476
1612377483146,2021-02-03T18:38:30.717Z,52.505,99503.72507440476
1612377483186,2021-02-03T18:38:30.727Z,52.545,99503.72507440476
1612377483227,2021-02-03T18:38:30.730Z,52.586000000000006,99503.72507440476
1612377483267,2021-02-03T18:38:30.732Z,52.626000000000005,99503.72507440476
1612377483308,2021-02-03T18:38:30.743Z,52.667,99503.72507440476
1612377483347,2021-02-03T18:38:30.745Z,52.706,99503.72507440476
1612377483387,2021-02-03T18:38:30.747Z,52.746,99503.72507440476
1612377483428,2021-02-03T18:38:30.758Z,52.787,99503.72507440476
1612377483467,2021-02-03T18:38:30.761Z,52.826,99503.72507440476
1612377483508,2021-02-03T18:38:30.773Z,52.867,99503.72507440476
1612377483548,2021-02-03T18:38:30.775Z,52.907,99503.72507440476
1612377483587,2021-02-03T18:38:30.777Z,52.946000000000005,99503.72507440476
1612377483628,2021-02-03T18:38:30.788Z,52.986999999999995,99503.72507440476
1612377483668,2021-02-03T18:38:30.790Z,53.027,99503.72507440476
1612377483709,2021-02-03T18:38:30.792Z,53.068000000000005,99503.72507440476
1612377483749,2021-02-03T18:38:30.803Z,53.108000000000004,99503.72507440476
1612377483788,2021-02-03T18:38:30.806Z,53.147,99503.72507440476
1612377483829,2021-02-03T18:38:30.817Z,53.188,99503.05319940476
1612377483869,2021-02-03T18:38:30.819Z,53.228,99503.05319940476
1612377483910,2021-02-03T18:38:30.822Z,53.269,99503.72507440476
1612377483949,2021-02-03T18:38:30.832Z,53.308,99503.72507440476
1612377483989,2021-02-03T18:38:30.835Z,53.348,99503.05319940476
1612377484030,2021-02-03T18:38:30.837Z,53.388999999999996,99503.05319940476
1612377484069,2021-02-03T18:38:30.848Z,53.428000000000004,99503.72507440476
1612377484110,2021-02-03T18:38:30.850Z,53.468999999999994,99503.72507440476
1612377484150,2021-02-03T18:38:30.852Z,53.50899999999999,99503.72507440476
1612377484200,2021-02-03T18:38:30.864Z,53.559,99503.72507440476
1612377484241,2021-02-03T18:38:30.866Z,53.6,99503.72507440476
1612377484280,2021-02-03T18:38:30.877Z,53.638999999999996,99503.72507440476
1612377484320,2021-02-03T18:38:30.880Z,53.678999999999995,99503.72507440476
1612377484361,2021-02-03T18:38:30.882Z,53.72,99503.72507440476
1612377484400,2021-02-03T18:38:30.893Z,53.75899999999999,99503.72507440476
1612377484441,2021-02-03T18:38:30.895Z,53.8,99503.72507440476
1612377484481,2021-02-03T18:38:30.897Z,53.84,99503.05319940476
1612377484521,2021-02-03T18:38:30.908Z,53.88,99503.05319940476
1612377484562,2021-02-03T18:38:30.911Z,53.92100000000001,99503.05319940476
1612377484601,2021-02-03T18:38:30.922Z,53.96,99503.05319940476
1612377484642,2021-02-03T18:38:30.924Z,54.001000000000005,99503.05319940476
1612377484682,2021-02-03T18:38:30.953Z,54.041000000000004,99503.05319940476
1612377484721,2021-02-03T18:38:30.955Z,54.08,99503.05319940476
1612377484762,2021-02-03T18:38:30.967Z,54.121,99503.05319940476
1612377484802,2021-02-03T18:38:30.969Z,54.161,99503.05319940476
1612377484843,2021-02-03T18:38:30.971Z,54.202,99503.05319940476
1612377484882,2021-02-03T18:38:30.983Z,54.24100000000001,99503.05319940476
1612377484922,2021-02-03T18:38:30.985Z,54.281000000000006,99503.05319940476
1612377484963,2021-02-03T18:38:30.986Z,54.321999999999996,99503.05319940476
1612377485002,2021-02-03T18:38:30.997Z,54.361000000000004,99503.05319940476
1612377485043,2021-02-03T18:38:31.000Z,54.402,99503.05319940476
1612377485083,2021-02-03T18:38:31.002Z,54.442,99503.05319940476
1612377485123,2021-02-03T18:38:31.013Z,54.482,99503.05319940476
1612377485164,2021-02-03T18:38:31.015Z,54.523,99503.72507440476
1612377485203,2021-02-03T18:38:31.017Z,54.562,99503.72507440476
1612377485244,2021-02-03T18:38:31.029Z,54.603,99503.72507440476
1612377485284,2021-02-03T18:38:31.031Z,54.643,99503.72507440476
1612377485323,2021-02-03T18:38:31.042Z,54.681999999999995,99503.72507440476
1612377485364,2021-02-03T18:38:31.044Z,54.723,99503.72507440476
1612377485404,2021-02-03T18:38:31.047Z,54.763000000000005,99503.72507440476
1612377485445,2021-02-03T18:38:31.057Z,54.803999999999995,99503.72507440476
1612377485484,2021-02-03T18:38:31.060Z,54.843,99503.72507440476
1612377485524,2021-02-03T18:38:31.062Z,54.883,99503.72507440476
1612377485565,2021-02-03T18:38:31.073Z,54.924,99503.72507440476
1612377485605,2021-02-03T18:38:31.075Z,54.964,99503.72507440476
1612377485646,2021-02-03T18:38:31.077Z,55.005,99503.72507440476
1612377485685,2021-02-03T18:38:31.088Z,55.044,99503.72507440476
1612377485726,2021-02-03T18:38:31.091Z,55.085,99503.05319940476
1612377485776,2021-02-03T18:38:31.102Z,55.135,99503.72507440476
1612377485815,2021-02-03T18:38:31.104Z,55.174,99503.72507440476
1612377485855,2021-02-03T18:38:31.107Z,55.214,99503.05319940476
1612377485896,2021-02-03T18:38:31.117Z,55.255,99503.05319940476
1612377485936,2021-02-03T18:38:31.120Z,55.295,99503.72507440476
1612377485977,2021-02-03T18:38:31.121Z,55.336000000000006,99503.72507440476
1612377486016,2021-02-03T18:38:31.133Z,55.375,99503.72507440476
1612377486056,2021-02-03T18:38:31.135Z,55.415,99503.72507440476
1612377486097,2021-02-03T18:38:31.137Z,55.456,99503.72507440476
1612377486136,2021-02-03T18:38:31.148Z,55.495,99503.72507440476
1612377486177,2021-02-03T18:38:31.151Z,55.536,99503.72507440476
1612377486217,2021-02-03T18:38:31.162Z,55.576,99503.72507440476
1612377486256,2021-02-03T18:38:31.164Z,55.615,99503.72507440476
