epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377474318,2021-02-03T18:38:37.736Z,43.69,0.06383635103702545,0.6230083107948303,-0.6611071228981018
1612377474357,2021-02-03T18:38:37.750Z,43.729,0.05358244106173515,0.6420512795448303,-0.6479235291481018
1612377474397,2021-02-03T18:38:37.765Z,43.769,0.06212736293673515,0.6984477639198303,-0.6088610291481018
1612377474438,2021-02-03T18:38:37.780Z,43.81,0.05089689418673515,0.6762309670448303,-0.5993395447731018
1612377474477,2021-02-03T18:38:37.795Z,43.849,0.028680099174380306,0.6325297951698303,-0.5978747010231018
1612377474518,2021-02-03T18:38:37.810Z,43.89,0.014031660743057728,0.6523051857948303,-0.6069079041481018
1612377474558,2021-02-03T18:38:37.812Z,43.93,0.011101973243057728,0.6684184670448303,-0.6183825135231018
1612377474598,2021-02-03T18:38:37.827Z,43.97,0.0006039268337190151,0.6454692482948303,-0.6391344666481018
1612377474639,2021-02-03T18:38:37.841Z,44.011,0.010613691993057728,0.6769633889198303,-0.6264391541481018
1612377474678,2021-02-03T18:38:37.855Z,44.05,0.0030453330837190147,0.6447368264198303,-0.6298571228981018
1612377474719,2021-02-03T18:38:37.870Z,44.091,0.012322676368057728,0.6637797951698303,-0.6213122010231018
1612377474759,2021-02-03T18:38:37.885Z,44.131,0.011101973243057728,0.6735454201698303,-0.6254625916481018
1612377474809,2021-02-03T18:38:37.900Z,44.181000000000004,0.03429533168673515,0.6418071389198303,-0.6293688416481018
1612377474850,2021-02-03T18:38:37.902Z,44.222,-0.007452713791280984,0.6291118264198303,-0.6650133728981018
1612377474889,2021-02-03T18:38:37.917Z,44.261,0.05407072231173515,0.6850200295448303,-0.6283922791481018
1612377474930,2021-02-03T18:38:37.930Z,44.302,0.020135177299380302,0.6991801857948303,-0.6401110291481018
1612377474970,2021-02-03T18:38:37.945Z,44.342,0.023064864799380302,0.7101665139198303,-0.6210680603981018
1612377475009,2021-02-03T18:38:37.959Z,44.381,0.08458830416202545,0.7116313576698303,-0.5639391541481018
1612377475050,2021-02-03T18:38:37.974Z,44.422,0.021844161674380302,0.6671977639198303,-0.5868883728981018
1612377475090,2021-02-03T18:38:37.977Z,44.461999999999996,0.012810957618057728,0.6125102639198303,-0.6056872010231018
1612377475131,2021-02-03T18:38:37.991Z,44.503,0.0025570518337190147,0.6144633889198303,-0.6706286072731018
1612377475170,2021-02-03T18:38:38.005Z,44.542,0.04723478481173515,0.5109477639198303,-0.7267809510231018
1612377475211,2021-02-03T18:38:38.020Z,44.583,0.08556486666202545,0.5573344826698303,-0.7358141541481018
1612377475251,2021-02-03T18:38:38.035Z,44.623000000000005,0.11364103853702545,0.5404887795448303,-0.7763414978981018
1612377475290,2021-02-03T18:38:38.050Z,44.662,0.15026213228702545,0.5055766701698303,-0.7758532166481018
1612377475331,2021-02-03T18:38:38.052Z,44.703,0.11608244478702545,0.5722270607948303,-0.7516832947731018
1612377475371,2021-02-03T18:38:38.080Z,44.743,0.23082853853702545,0.6601176857948303,-0.7143297791481018
1612377475412,2021-02-03T18:38:38.082Z,44.784,0.17785002291202545,1.176719307899475,-0.4711657166481018
1612377475452,2021-02-03T18:38:38.096Z,44.824,0.024773849174380302,0.6635356545448303,-0.3652086853981018
1612377475491,2021-02-03T18:38:38.110Z,44.863,0.022576583549380302,0.5719829201698303,-0.4633532166481018
1612377475532,2021-02-03T18:38:38.126Z,44.903999999999996,0.05211759731173515,0.5434184670448303,-0.6247301697731018
1612377475572,2021-02-03T18:38:38.141Z,44.943999999999996,0.13488127291202545,0.6693950295448303,-0.7038317322731018
1612377475613,2021-02-03T18:38:38.155Z,44.985,0.13390471041202545,0.7243266701698303,-0.6984606385231018
1612377475652,2021-02-03T18:38:38.169Z,45.023999999999994,0.07799650728702545,0.6598735451698303,-0.6166735291481018
1612377475693,2021-02-03T18:38:38.184Z,45.065,0.05577970668673515,0.5795512795448303,-0.5715075135231018
1612377475733,2021-02-03T18:38:38.187Z,45.105,0.07482267916202545,0.6552348732948303,-0.5610094666481018
1612377475772,2021-02-03T18:38:38.201Z,45.144,0.08580900728702545,0.6847758889198303,-0.5407457947731018
1612377475813,2021-02-03T18:38:38.215Z,45.185,0.07506681978702545,0.7006450295448303,-0.5407457947731018
1612377475853,2021-02-03T18:38:38.230Z,45.225,0.06993986666202545,0.6974712014198303,-0.5475817322731018
1612377475894,2021-02-03T18:38:38.245Z,45.266000000000005,0.07970549166202545,0.6125102639198303,-0.5798082947731018
1612377475934,2021-02-03T18:38:38.260Z,45.306000000000004,0.08678556978702545,0.6166606545448303,-0.6095934510231018
1612377475975,2021-02-03T18:38:38.275Z,45.347,0.11876799166202545,0.6718364357948303,-0.6291247010231018
1612377476014,2021-02-03T18:38:38.277Z,45.386,0.09484221041202544,0.6776958107948303,-0.6183825135231018
1612377476054,2021-02-03T18:38:38.291Z,45.426,0.06530119478702545,0.6198344826698303,-0.6432848572731018
1612377476095,2021-02-03T18:38:38.305Z,45.467,0.13292814791202545,0.6859965920448303,-0.6186266541481018
1612377476134,2021-02-03T18:38:38.321Z,45.506,0.10192228853702544,0.6466899514198303,-0.6340075135231018
1612377476174,2021-02-03T18:38:38.335Z,45.54600000000001,0.09777189791202544,0.6547465920448303,-0.6523180603981018
1612377476215,2021-02-03T18:38:38.350Z,45.586999999999996,0.13683439791202545,0.6657329201698303,-0.6440172791481018
1612377476254,2021-02-03T18:38:38.365Z,45.626000000000005,0.13781096041202545,0.6418071389198303,-0.6403551697731018
1612377476295,2021-02-03T18:38:38.379Z,45.667,0.11925627291202545,0.6483989357948303,-0.6371813416481018
1612377476335,2021-02-03T18:38:38.382Z,45.707,0.12267424166202545,0.6293559670448303,-0.6366930603981018
1612377476376,2021-02-03T18:38:38.396Z,45.748000000000005,0.14074064791202545,0.6071391701698303,-0.6340075135231018
1612377476415,2021-02-03T18:38:38.410Z,45.787,0.11779142916202545,0.6454692482948303,-0.6469469666481018
1612377476455,2021-02-03T18:38:38.426Z,45.827,0.16881681978702545,0.6513286232948303,-0.6313219666481018
1612377476496,2021-02-03T18:38:38.440Z,45.868,0.14318205416202545,0.6225200295448303,-0.6384020447731018
1612377476536,2021-02-03T18:38:38.455Z,45.908,0.11119963228702544,0.6313090920448303,-0.6408434510231018
1612377476577,2021-02-03T18:38:38.457Z,45.949,0.13854338228702545,0.6432719826698303,-0.6374254822731018
1612377476616,2021-02-03T18:38:38.472Z,45.988,0.14000822603702545,0.6505962014198303,-0.6279039978981018
1612377476656,2021-02-03T18:38:38.487Z,46.028,0.14293791353702545,0.6093364357948303,-0.6388903260231018
1612377476697,2021-02-03T18:38:38.502Z,46.068999999999996,0.13341642916202545,0.6222758889198303,-0.6464586853981018
1612377476736,2021-02-03T18:38:38.516Z,46.108000000000004,0.11046721041202544,0.6413188576698303,-0.6557360291481018
1612377476777,2021-02-03T18:38:38.531Z,46.148999999999994,0.13243986666202545,0.6161723732948303,-0.6520739197731018
1612377476817,2021-02-03T18:38:38.545Z,46.18899999999999,0.10851408541202544,0.6125102639198303,-0.6532946228981018
1612377476858,2021-02-03T18:38:38.590Z,46.23,0.08605314791202545,0.6259379982948303,-0.6628161072731018
1612377476897,2021-02-03T18:38:38.605Z,46.269,0.10216642916202544,0.6447368264198303,-0.6579332947731018
1612377476937,2021-02-03T18:38:38.607Z,46.309,0.08702971041202545,0.6010356545448303,-0.6659899353981018
1612377476978,2021-02-03T18:38:38.622Z,46.35,0.07067228853702545,0.6149516701698303,-0.6808825135231018
1612377477018,2021-02-03T18:38:38.637Z,46.39,0.09093596041202544,0.6181254982948303,-0.6772204041481018
1612377477059,2021-02-03T18:38:38.651Z,46.431000000000004,0.12267424166202545,0.6010356545448303,-0.6508532166481018
1612377477098,2021-02-03T18:38:38.665Z,46.47,0.35753750801086426,0.6632915139198303,-0.5563707947731018
1612377477138,2021-02-03T18:38:38.681Z,46.51,0.08043791353702545,0.6737895607948303,-0.7348375916481018
1612377477179,2021-02-03T18:38:38.695Z,46.551,-0.05164216831326485,0.6029887795448303,-0.7572985291481018
1612377477218,2021-02-03T18:38:38.710Z,46.59,0.15099455416202545,0.5988383889198303,-0.6183825135231018
1612377477259,2021-02-03T18:38:38.712Z,46.631,0.29699063301086426,0.5898051857948303,-0.5400133728981018
1612377477299,2021-02-03T18:38:38.726Z,46.67100000000001,0.31383633613586426,0.6581645607948303,-0.5778551697731018
1612377477340,2021-02-03T18:38:38.740Z,46.711999999999996,-0.013556229881942272,0.6430278420448303,-0.7360582947731018
1612377477390,2021-02-03T18:38:38.755Z,46.762,0.06676603853702545,0.6134868264198303,-0.6696520447731018
1612377477429,2021-02-03T18:38:38.757Z,46.801,0.19664885103702545,0.6220317482948303,-0.5973864197731018
1612377477470,2021-02-03T18:38:38.772Z,46.842,0.25377774238586426,0.6347270607948303,-0.5907946228981018
1612377477510,2021-02-03T18:38:38.786Z,46.882,0.10900236666202544,0.6254497170448303,-0.6530504822731018
1612377477549,2021-02-03T18:38:38.801Z,46.92100000000001,0.08849455416202545,0.6288676857948303,-0.6486559510231018
1612377477590,2021-02-03T18:38:38.815Z,46.961999999999996,0.12975431978702545,0.6379008889198303,-0.6242418885231018
