epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377473531,2021-02-03T18:38:34.370Z,42.882,0.7921875119209291,-7.7640624046325675,-28.00312423706055
1612377473572,2021-02-03T18:38:34.381Z,42.923,0.7921875119209291,-7.0140624046325675,-29.69062423706055
1612377473611,2021-02-03T18:38:34.385Z,42.961999999999996,0.41718751192092896,-6.6390624046325675,-30.06562423706055
1612377473651,2021-02-03T18:38:34.412Z,43.001999999999995,0.41718751192092896,-6.3265624046325675,-31.31562423706055
1612377473690,2021-02-03T18:38:34.414Z,43.041000000000004,0.10468749701976776,-8.139062881469728,-29.62812423706055
1612377473730,2021-02-03T18:38:34.426Z,43.081,0.41718751192092896,-5.9515624046325675,-29.62812423706055
1612377473769,2021-02-03T18:38:34.428Z,43.12,0.41718751192092896,-6.3265624046325675,-30.87812423706055
1612377473809,2021-02-03T18:38:34.430Z,43.16,-0.27031248807907104,-7.3890624046325675,-31.31562423706055
1612377473848,2021-02-03T18:38:34.441Z,43.199,0.41718751192092896,-11.139062881469727,-30.06562423706055
1612377473888,2021-02-03T18:38:34.443Z,43.239,-0.27031248807907104,-5.9515624046325675,-32.128124237060554
1612377473928,2021-02-03T18:38:34.446Z,43.278999999999996,0.10468749701976776,-7.7640624046325675,-29.69062423706055
1612377473967,2021-02-03T18:38:34.457Z,43.318000000000005,0.10468749701976776,-8.139062881469728,-30.44062423706055
1612377474008,2021-02-03T18:38:34.459Z,43.358999999999995,1.1671874523162842,-5.576562404632568,-32.940624237060554
1612377474048,2021-02-03T18:38:34.461Z,43.398999999999994,-0.645312488079071,-5.9515624046325675,-29.25312423706055
1612377474087,2021-02-03T18:38:34.473Z,43.438,0.10468749701976776,-8.514062881469728,-32.503124237060554
1612377474127,2021-02-03T18:38:34.475Z,43.478,0.10468749701976776,-5.9515624046325675,-30.87812423706055
1612377474166,2021-02-03T18:38:34.486Z,43.516999999999996,-0.27031248807907104,-6.6390624046325675,-31.69062423706055
1612377474206,2021-02-03T18:38:34.488Z,43.556999999999995,-0.645312488079071,-6.6390624046325675,-30.50312423706055
1612377474245,2021-02-03T18:38:34.490Z,43.596000000000004,0.41718751192092896,-7.3890624046325675,-29.25312423706055
1612377474285,2021-02-03T18:38:34.501Z,43.636,-0.645312488079071,-5.9515624046325675,-30.50312423706055
1612377474324,2021-02-03T18:38:34.503Z,43.675,-1.3953125476837158,-6.3265624046325675,-30.50312423706055
1612377474364,2021-02-03T18:38:34.505Z,43.715,-0.27031248807907104,-5.9515624046325675,-28.81562423706055
1612377474404,2021-02-03T18:38:34.517Z,43.755,1.1671874523162842,-8.139062881469728,-29.62812423706055
1612377474445,2021-02-03T18:38:34.519Z,43.79600000000001,-0.645312488079071,-6.6390624046325675,-30.06562423706055
1612377474484,2021-02-03T18:38:34.521Z,43.835,-0.27031248807907104,-10.389062881469727,-29.25312423706055
1612377474524,2021-02-03T18:38:34.532Z,43.875,-1.7703125476837158,-11.826562881469727,-29.62812423706055
1612377474563,2021-02-03T18:38:34.535Z,43.913999999999994,-0.27031248807907104,-8.139062881469728,-30.06562423706055
1612377474603,2021-02-03T18:38:34.561Z,43.95399999999999,-1.3953125476837158,-7.7640624046325675,-28.81562423706055
1612377474642,2021-02-03T18:38:34.563Z,43.993,-1.3953125476837158,-8.139062881469728,-28.44062423706055
1612377474682,2021-02-03T18:38:34.565Z,44.033,-1.3953125476837158,-8.139062881469728,-28.00312423706055
1612377474721,2021-02-03T18:38:34.576Z,44.071999999999996,-1.0203125476837158,-8.514062881469728,-28.44062423706055
