epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377473486,2021-02-03T18:38:30.948Z,42.853,-6.9000000953674325,15.840624809265135,-90.140625
1612377473526,2021-02-03T18:38:30.959Z,42.893,-5.462500095367432,14.340624809265135,-90.140625
1612377473565,2021-02-03T18:38:30.989Z,42.931999999999995,-5.087500095367432,15.465624809265135,-91.765625
1612377473605,2021-02-03T18:38:30.992Z,42.972,-5.8375000953674325,15.840624809265135,-91.765625
1612377473644,2021-02-03T18:38:30.994Z,43.011,-5.8375000953674325,16.215625762939453,-91.765625
1612377473685,2021-02-03T18:38:31.005Z,43.052,-6.2125000953674325,15.090624809265135,-93.015625
1612377473725,2021-02-03T18:38:31.007Z,43.092,-5.087500095367432,15.465624809265135,-92.203125
1612377473764,2021-02-03T18:38:31.019Z,43.131,-5.8375000953674325,17.340625762939453,-92.640625
1612377473804,2021-02-03T18:38:31.021Z,43.17100000000001,-5.087500095367432,15.465624809265135,-94.203125
1612377473844,2021-02-03T18:38:31.023Z,43.211000000000006,-5.462500095367432,18.090625762939453,-92.578125
1612377473883,2021-02-03T18:38:31.034Z,43.25,-4.337500095367432,17.715625762939453,-94.640625
1612377473923,2021-02-03T18:38:31.037Z,43.29,-4.712500095367432,16.965625762939453,-94.265625
1612377473962,2021-02-03T18:38:31.039Z,43.32899999999999,-5.462500095367432,18.090625762939453,-93.828125
1612377474002,2021-02-03T18:38:31.049Z,43.369,-5.462500095367432,18.840625762939453,-94.265625
1612377474041,2021-02-03T18:38:31.053Z,43.408,-4.712500095367432,16.965625762939453,-94.265625
1612377474081,2021-02-03T18:38:31.054Z,43.448,-4.712500095367432,16.215625762939453,-94.640625
1612377474120,2021-02-03T18:38:31.065Z,43.486999999999995,-5.087500095367432,16.590625762939453,-96.703125
1612377474161,2021-02-03T18:38:31.067Z,43.528,-5.462500095367432,18.465625762939453,-96.265625
1612377474201,2021-02-03T18:38:31.079Z,43.568000000000005,-5.462500095367432,18.465625762939453,-96.703125
1612377474241,2021-02-03T18:38:31.081Z,43.608000000000004,-4.712500095367432,18.465625762939453,-96.703125
1612377474280,2021-02-03T18:38:31.083Z,43.647,-6.2125000953674325,19.215625762939453,-97.140625
1612377474320,2021-02-03T18:38:31.109Z,43.687,-5.8375000953674325,17.340625762939453,-97.515625
1612377474359,2021-02-03T18:38:31.112Z,43.726000000000006,-6.5875000953674325,19.590625762939453,-97.515625
1612377474399,2021-02-03T18:38:31.113Z,43.766000000000005,-6.5875000953674325,19.590625762939453,-97.953125
1612377474438,2021-02-03T18:38:31.124Z,43.805,-6.9000000953674325,18.090625762939453,-98.765625
1612377474478,2021-02-03T18:38:31.127Z,43.845,-6.9000000953674325,18.465625762939453,-96.703125
1612377474517,2021-02-03T18:38:31.129Z,43.88399999999999,-7.2750000953674325,18.840625762939453,-97.515625
1612377474557,2021-02-03T18:38:31.155Z,43.924,-7.2750000953674325,16.965625762939453,-98.765625
1612377474598,2021-02-03T18:38:31.157Z,43.965,-8.399999618530272,18.090625762939453,-97.953125
1612377474638,2021-02-03T18:38:31.159Z,44.005,-7.6500000953674325,14.340624809265135,-99.140625
1612377474677,2021-02-03T18:38:31.170Z,44.044,-8.774999618530272,18.840625762939453,-98.765625
1612377474717,2021-02-03T18:38:31.173Z,44.083999999999996,-8.024999618530272,19.590625762939453,-97.953125
1612377474756,2021-02-03T18:38:31.184Z,44.123000000000005,-8.399999618530272,18.840625762939453,-98.765625
1612377474796,2021-02-03T18:38:31.186Z,44.163000000000004,-7.2750000953674325,17.715625762939453,-98.765625
1612377474835,2021-02-03T18:38:31.189Z,44.202,-7.6500000953674325,17.340625762939453,-97.515625
1612377474875,2021-02-03T18:38:31.200Z,44.242,-8.399999618530272,17.715625762939453,-99.140625
1612377474914,2021-02-03T18:38:31.202Z,44.281000000000006,-9.149999618530273,18.840625762939453,-97.953125
1612377474954,2021-02-03T18:38:31.204Z,44.321000000000005,-8.774999618530272,17.340625762939453,-97.515625
1612377474993,2021-02-03T18:38:31.216Z,44.36,-9.524999618530273,17.715625762939453,-98.328125
1612377475033,2021-02-03T18:38:31.218Z,44.4,-9.149999618530273,17.715625762939453,-95.890625
1612377475073,2021-02-03T18:38:31.229Z,44.44,-8.024999618530272,9.903124809265137,-96.328125
1612377475112,2021-02-03T18:38:31.231Z,44.479,-8.399999618530272,16.215625762939453,-95.890625
1612377475153,2021-02-03T18:38:31.233Z,44.52,-7.2750000953674325,12.840624809265135,-94.265625
1612377475193,2021-02-03T18:38:31.259Z,44.56,-8.399999618530272,13.965624809265135,-94.265625
1612377475232,2021-02-03T18:38:31.262Z,44.599,-6.9000000953674325,15.465624809265135,-94.265625
