epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377474289,2021-02-03T18:38:29.775Z,43.641999999999996,0.7621951103210449,-13.839859008789062,4.239409446716309
1612377474330,2021-02-03T18:38:29.777Z,43.683,2.77439022064209,-17.193517684936527,-2.284980773925781
1612377474369,2021-02-03T18:38:29.789Z,43.722,11.006097793579102,-11.217907905578613,-6.431322574615479
1612377474410,2021-02-03T18:38:29.820Z,43.763000000000005,6.859755992889403,-15.913030624389648,-5.455712795257568
1612377474450,2021-02-03T18:38:29.824Z,43.803000000000004,2.713414669036865,-12.315468788146973,-0.15083441138267514
1612377474491,2021-02-03T18:38:29.834Z,43.843999999999994,5.884146213531494,-8.2301025390625,-1.6752246618270874
1612377474530,2021-02-03T18:38:29.836Z,43.883,2.652438879013061,-8.2301025390625,1.0077022314071655
1612377474571,2021-02-03T18:38:29.838Z,43.924,-7.6524391174316415,-11.15693187713623,6.739409446716309
1612377474611,2021-02-03T18:38:29.850Z,43.964,5.640244007110597,-9.63254165649414,-0.028883183375000957
1612377474652,2021-02-03T18:38:29.852Z,44.005,-4.908536911010742,-11.82766342163086,4.1174583435058585
1612377474691,2021-02-03T18:38:29.863Z,44.044,1.6158536672592163,-4.75449275970459,-3.5654685497283936
1612377474732,2021-02-03T18:38:29.865Z,44.085,4.054878234863281,-7.1325416564941415,-9.480103492736816
1612377474773,2021-02-03T18:38:29.868Z,44.126000000000005,3.3841462135314937,2.0747754573822017,-15.455713272094727
1612377474813,2021-02-03T18:38:29.879Z,44.166000000000004,6.79878044128418,1.0381900072097778,-23.56546974182129
1612377474854,2021-02-03T18:38:29.881Z,44.207,15.579268455505373,3.172336339950561,-24.96790885925293
1612377474894,2021-02-03T18:38:29.883Z,44.247,3.262195110321045,-1.400834321975708,-22.28498077392578
1612377474935,2021-02-03T18:38:29.894Z,44.288000000000004,19.2378044128418,11.404044151306152,-32.102054595947266
1612377474974,2021-02-03T18:38:29.896Z,44.327,7.896341323852539,-1.1569318771362305,-16.614250183105472
1612377475015,2021-02-03T18:38:29.898Z,44.368,8.993902206420898,5.550385475158691,-13.077664375305176
1612377475055,2021-02-03T18:38:29.910Z,44.408,2.77439022064209,4.2089219093322745,-2.9557125568389893
1612377475096,2021-02-03T18:38:29.912Z,44.449,5.27439022064209,14.208922386169435,-3.687419891357422
1612377475135,2021-02-03T18:38:29.924Z,44.488,4.4817070960998535,6.3430681228637695,-10.516688346862793
1612377475176,2021-02-03T18:38:29.926Z,44.528999999999996,42.34756088256836,15.184532165527346,-25.33376121520996
1612377475216,2021-02-03T18:38:29.929Z,44.568999999999996,45.39634323120117,1.5869705677032468,-40.943519592285156
1612377475257,2021-02-03T18:38:29.939Z,44.61,12.77439022064209,-0.36424905061721796,-19.17522621154785
1612377475298,2021-02-03T18:38:29.941Z,44.651,28.567073822021484,-2.620346546173096,-28.931324005126953
1612377475337,2021-02-03T18:38:29.944Z,44.69,10.213415145874023,-8.169127464294434,-17.711811065673828
1612377475378,2021-02-03T18:38:29.955Z,44.731,1.7987805604934692,-15.7301025390625,-14.602054595947266
