epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377474519,2021-02-03T18:38:29.497Z,43.878,0.02876711009989925,0.03867511778911088,-0.747228322680965,0.6628171108412111
1612377474558,2021-02-03T18:38:29.499Z,43.917,0.027080245485296302,0.038501071224903004,-0.7476341654353382,0.6624405501573679
1612377474598,2021-02-03T18:38:29.501Z,43.957,0.023106864215173044,0.03917866574744035,-0.7481335450780693,0.6619873893854117
1612377474639,2021-02-03T18:38:29.512Z,43.998000000000005,0.0182322910068548,0.04037111175317795,-0.7488003499363258,0.6613136871679656
1612377474678,2021-02-03T18:38:29.515Z,44.037,0.017263710091884706,0.040133709488836336,-0.7492038117357759,0.6608970405116921
1612377474719,2021-02-03T18:38:29.517Z,44.078,0.0164872075291748,0.03807628479617785,-0.7496064306275476,0.6605819916451233
1612377474759,2021-02-03T18:38:29.527Z,44.118,0.0187431714551975,0.0318541630540673,-0.7506448446438762,0.659671375026609
1612377474798,2021-02-03T18:38:29.530Z,44.157,0.020405407873501383,0.028543378740199694,-0.751086501300581,0.6592707808053243
1612377474839,2021-02-03T18:38:29.532Z,44.198,0.02424691074432226,0.020936412138692857,-0.7520813060829733,0.6582913207742033
1612377474879,2021-02-03T18:38:29.543Z,44.238,0.02686707743361935,0.013887870444255712,-0.7535762559816657,0.6566643843131397
1612377474920,2021-02-03T18:38:29.545Z,44.278999999999996,0.030401257232467727,0.0064878996506065965,-0.7551381952825654,0.6548282039910919
1612377474959,2021-02-03T18:38:29.547Z,44.318000000000005,0.03386965298105348,-0.0005718753190179912,-0.7568258212168844,0.6527382292350826
1612377475000,2021-02-03T18:38:29.559Z,44.358999999999995,0.035628423434759235,-0.006179901627742072,-0.7571654392812164,0.6522215281769743
1612377475050,2021-02-03T18:38:29.561Z,44.409,0.03684083805772476,-0.010840616694121922,-0.7566598502953528,0.652679940424026
1612377475090,2021-02-03T18:38:29.572Z,44.449,0.039585054929304385,-0.014304002493425838,-0.7544497467423242,0.6550068691085271
1612377475140,2021-02-03T18:38:29.575Z,44.498999999999995,0.040935090042493856,-0.01756668003921518,-0.7515032512897306,0.6582238171447286
1612377475181,2021-02-03T18:38:29.604Z,44.54,0.041490691793376416,-0.019652145765892668,-0.7488235702528895,0.6611774166553323
1612377475220,2021-02-03T18:38:29.606Z,44.57899999999999,0.03990948518532562,-0.02160983551977283,-0.7468143067748899,0.6634822071445406
1612377475261,2021-02-03T18:38:29.617Z,44.62,0.03705268268733861,-0.024294916073040226,-0.7452036332666999,0.6653633599205662
1612377475301,2021-02-03T18:38:29.620Z,44.66,0.036237521479634466,-0.029127247823113912,-0.7430777960622558,0.6675880724447706
1612377475340,2021-02-03T18:38:29.622Z,44.699,0.033994284347673584,-0.035362571910544184,-0.7415698268695167,0.6690800169010253
1612377475381,2021-02-03T18:38:29.633Z,44.74,0.03021678921598239,-0.042296894387548266,-0.7392788561280778,0.6713901185276757
1612377475421,2021-02-03T18:38:29.635Z,44.78,0.02995328200908755,-0.05026147926827666,-0.7362195601357349,0.6742086797662823
1612377475462,2021-02-03T18:38:29.637Z,44.821000000000005,0.031473345149886825,-0.05105958601074678,-0.7283014274890783,0.6826268218718471
1612377475501,2021-02-03T18:38:29.648Z,44.86,0.03298282656934833,-0.04895503882375179,-0.7262267858031173,0.6849161940758404
1612377475541,2021-02-03T18:38:29.651Z,44.9,0.03733383640931729,-0.0485896569679754,-0.7248251098286967,0.6862024410161442
1612377475582,2021-02-03T18:38:29.662Z,44.941,0.03887447768968249,-0.05286547197352712,-0.7203306603222953,0.6905199176396121
1612377475622,2021-02-03T18:38:29.664Z,44.981,0.04005633795773842,-0.05387110659003522,-0.7199610125995606,0.6907601132092067
1612377475661,2021-02-03T18:38:29.666Z,45.02,0.042706838519657855,-0.054629816622002586,-0.7214487812775724,0.6889872024011822
1612377475702,2021-02-03T18:38:29.677Z,45.06100000000001,0.046558199162197104,-0.055420514383474326,-0.7233618298205878,0.6866648118513539
1612377475742,2021-02-03T18:38:29.680Z,45.101000000000006,0.049177521505366924,-0.05655297843596337,-0.7236275543699983,0.6861096811480697
1612377475783,2021-02-03T18:38:29.681Z,45.141999999999996,0.05578322554112017,-0.05899936790055224,-0.7222759550317916,0.6868222121615439
1612377475822,2021-02-03T18:38:29.692Z,45.181000000000004,0.06482767126504613,-0.061229865602118176,-0.7216971399527283,0.6864411954280935
1612377475863,2021-02-03T18:38:29.695Z,45.222,0.06663455161176926,-0.060388745299828524,-0.7218924202355592,0.6861372818751782
1612377475913,2021-02-03T18:38:29.696Z,45.272,0.07296197881234259,-0.05884868808771952,-0.7224120007022511,0.6850797638228067
1612377475953,2021-02-03T18:38:29.708Z,45.312,0.07500985500765986,-0.057837097960031,-0.7214271581345819,0.6859819584049953
1612377475994,2021-02-03T18:38:29.710Z,45.353,0.0749194414019507,-0.05433689968497471,-0.7214743166000075,0.6862283797098435
1612377476033,2021-02-03T18:38:29.712Z,45.391999999999996,0.07568078786983043,-0.051491240788987216,-0.7197937808478932,0.6881264298965034
1612377476073,2021-02-03T18:38:29.723Z,45.431999999999995,0.07508159170088509,-0.04771577648297375,-0.7188663688859002,0.6894324498796743
1612377476114,2021-02-03T18:38:29.725Z,45.473,0.07472249111536168,-0.044576277235236834,-0.7173187797375522,0.6912910190832737
1612377476153,2021-02-03T18:38:29.737Z,45.512,0.07538084391576262,-0.04234704708239455,-0.7159315617332617,0.6927961135053531
1612377476194,2021-02-03T18:38:29.739Z,45.553000000000004,0.07391886142401266,-0.039385625157026295,-0.7143535419504651,0.6947544829359453
1612377476234,2021-02-03T18:38:29.741Z,45.593,0.07121876779766624,-0.0353014210422032,-0.7138793623624734,0.6957427346215923
1612377476273,2021-02-03T18:38:29.752Z,45.632,0.06845904419332799,-0.0333354169407014,-0.7136428292152349,0.696359118239433
1612377476314,2021-02-03T18:38:29.755Z,45.673,0.06723242389116482,-0.03249160147884077,-0.7130809571813871,0.6970937135825681
1612377476354,2021-02-03T18:38:29.757Z,45.713,0.06725174156912225,-0.03193129096348424,-0.7129704408314126,0.6972307698416546
1612377476395,2021-02-03T18:38:29.768Z,45.754,0.06766786075426474,-0.030686014232983932,-0.7139870124227472,0.6962054116732176
1612377476435,2021-02-03T18:38:29.770Z,45.794,0.06760979369508119,-0.030063190914971977,-0.7140077640801057,0.6962169440496593
1612377476474,2021-02-03T18:38:29.782Z,45.833,0.06557968041771105,-0.027319948069398862,-0.7135242397236778,0.6970194296291486
1612377476515,2021-02-03T18:38:29.784Z,45.873999999999995,0.06412544838728683,-0.024977820715031167,-0.7136706006120258,0.6970927550645809
1612377476565,2021-02-03T18:38:29.786Z,45.924,0.062022834285751886,-0.02215863785803684,-0.7144532242545922,0.6965764517607926
1612377476606,2021-02-03T18:38:29.797Z,45.965,0.06006430385255819,-0.019873753527954573,-0.7142811406618161,0.6969933754479111
1612377476656,2021-02-03T18:38:29.800Z,46.015,0.057362491921777725,-0.016861745574322184,-0.7140553852802478,0.6975314565014166
1612377476695,2021-02-03T18:38:29.802Z,46.053999999999995,0.055696945858097466,-0.015328800626490044,-0.7143850735634105,0.6973642124193311
1612377476745,2021-02-03T18:38:29.813Z,46.104,0.05413891463127715,-0.01390819231525085,-0.7149766098297351,0.6969103152525783
1612377476786,2021-02-03T18:38:29.816Z,46.145,0.05295749847387115,-0.012785813948450292,-0.7150024412185727,0.6969960798803299
