epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377473486,2021-02-03T18:38:30.948Z,42.853,0.5433538720968104,-0.15021681845239393,0.008826821584994891,-0.8259077214508593
1612377473526,2021-02-03T18:38:30.959Z,42.893,0.5448277018718717,-0.1491491025142264,0.011012012417379962,-0.8251036638354815
1612377473565,2021-02-03T18:38:30.989Z,42.931999999999995,0.5459467164879762,-0.1492157950850107,0.014059046731947116,-0.8243052665476148
1612377473605,2021-02-03T18:38:30.992Z,42.972,0.5452117459308727,-0.1516656312845746,0.020524176846512858,-0.8242089823284103
1612377473644,2021-02-03T18:38:30.994Z,43.011,0.5447968753942052,-0.15148932878288673,0.02539286938931529,-0.8243801004450548
1612377473685,2021-02-03T18:38:31.005Z,43.052,0.54271571300734,-0.1542083161101255,0.0321890638590355,-0.8250110994800572
1612377473725,2021-02-03T18:38:31.007Z,43.092,0.5418362939608843,-0.15422468518514018,0.037736025551093816,-0.8253509371181967
1612377473764,2021-02-03T18:38:31.019Z,43.131,0.5435462241655369,-0.15047504289443722,0.03723024370779136,-0.8249416177007702
1612377473804,2021-02-03T18:38:31.021Z,43.17100000000001,0.543066787958547,-0.15128953359218908,0.04157067004206565,-0.8249010972438442
1612377473844,2021-02-03T18:38:31.023Z,43.211000000000006,0.5427349645028279,-0.15085655023055253,0.046330861207411485,-0.8249451562730886
1612377473883,2021-02-03T18:38:31.034Z,43.25,0.5439625299717237,-0.14812816154366532,0.04801926006617992,-0.8245343924950324
1612377473923,2021-02-03T18:38:31.037Z,43.29,0.5437314037591963,-0.14763596539861226,0.052217858503326456,-0.8245199073037597
1612377473962,2021-02-03T18:38:31.039Z,43.32899999999999,0.5449162790490988,-0.1463983047788051,0.0549412872506238,-0.8237810632324717
1612377474002,2021-02-03T18:38:31.049Z,43.369,0.5476422991205075,-0.1480556237638625,0.053234482805475686,-0.8217867937161875
1612377474041,2021-02-03T18:38:31.053Z,43.408,0.5499101915825121,-0.14778855248119493,0.05114293450814047,-0.820452146806317
1612377474081,2021-02-03T18:38:31.054Z,43.448,0.5572101860153201,-0.14768067217917033,0.04741714806722235,-0.8157566069206256
1612377474120,2021-02-03T18:38:31.065Z,43.486999999999995,0.5617309714055514,-0.1495309831132848,0.04795129802410593,-0.8122804157867857
1612377474161,2021-02-03T18:38:31.067Z,43.528,0.5659059762805722,-0.1527741678094749,0.048381139283638616,-0.8087457851647031
1612377474201,2021-02-03T18:38:31.079Z,43.568000000000005,0.5703781183055434,-0.1565471192927816,0.0501227185540486,-0.8047667455133263
1612377474241,2021-02-03T18:38:31.081Z,43.608000000000004,0.5733216959180866,-0.16154409807592798,0.04590071235920619,-0.8019344499217886
1612377474280,2021-02-03T18:38:31.083Z,43.647,0.5778415299954912,-0.16577854964835528,0.043943739230981785,-0.7979258026103413
1612377474320,2021-02-03T18:38:31.109Z,43.687,0.5828616146167055,-0.16962333859939202,0.03387441696115437,-0.7939475959308303
1612377474359,2021-02-03T18:38:31.112Z,43.726000000000006,0.5855556418347555,-0.17559585568414826,0.03317876599989828,-0.7906894809397451
1612377474399,2021-02-03T18:38:31.113Z,43.766000000000005,0.5895449127729784,-0.18031001269202404,0.02755915977119383,-0.7868707567696294
1612377474438,2021-02-03T18:38:31.124Z,43.805,0.5957393646822919,-0.18188094956290668,0.019558654632792997,-0.7820686597626766
1612377474478,2021-02-03T18:38:31.127Z,43.845,0.6014791749352143,-0.1812163219017304,0.010632585760119828,-0.7779912563234345
1612377474517,2021-02-03T18:38:31.129Z,43.88399999999999,0.6049911194235303,-0.1862829976978564,0.0102657793876879,-0.7740665371664942
1612377474557,2021-02-03T18:38:31.155Z,43.924,0.6094371101059508,-0.18658539215672798,0.00027755935682240255,-0.7705661705656633
1612377474598,2021-02-03T18:38:31.157Z,43.965,0.6105051486688063,-0.1953912218846539,0.0010546588175126977,-0.7675315117661808
1612377474638,2021-02-03T18:38:31.159Z,44.005,0.6136709406682394,-0.19308456705465316,-0.0063842893821593645,-0.7655622557269659
1612377474677,2021-02-03T18:38:31.170Z,44.044,0.6135792812187034,-0.19816131085806554,-0.006287480784708454,-0.7643382942935245
1612377474717,2021-02-03T18:38:31.173Z,44.083999999999996,0.6146860352983681,-0.19723745303294965,-0.01075068069331591,-0.7636379299084606
1612377474756,2021-02-03T18:38:31.184Z,44.123000000000005,0.6132903321672232,-0.19982450929621715,-0.009512746536702851,-0.7641038159884241
1612377474796,2021-02-03T18:38:31.186Z,44.163000000000004,0.6128349327940263,-0.20104462942138385,-0.01112289547577514,-0.7641273999304007
1612377474835,2021-02-03T18:38:31.189Z,44.202,0.6106116595216594,-0.2078416456700566,-0.015384617094984471,-0.7640147676178836
1612377474875,2021-02-03T18:38:31.200Z,44.242,0.6069310537348807,-0.20851599710828245,-0.023911882181729915,-0.7665402773845177
1612377474914,2021-02-03T18:38:31.202Z,44.281000000000006,0.6027947647127779,-0.20981702028228896,-0.02327722688885089,-0.7694630987533404
