epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377473652,2021-02-03T18:38:37.517Z,42.988,0.5710981551631535,0.6298165708768918,-0.3883074891627202,-0.3555211359093294
1612377473693,2021-02-03T18:38:37.531Z,43.028999999999996,0.5728609174326653,0.6289825504948506,-0.38472716115437866,-0.3580451534671155
1612377473733,2021-02-03T18:38:37.546Z,43.068999999999996,0.5745780090542173,0.6291767086712559,-0.3793807702831226,-0.3606480443816128
1612377473773,2021-02-03T18:38:37.548Z,43.108999999999995,0.5745780090542173,0.6291767086712559,-0.3793807702831226,-0.3606480443816128
1612377473812,2021-02-03T18:38:37.562Z,43.148,0.5749999407945076,0.6293703629807841,-0.3756750999591479,-0.36350547940634
1612377473852,2021-02-03T18:38:37.577Z,43.188,0.5761318531575422,0.6295485372292471,-0.3718880356777442,-0.3652944236770125
1612377473893,2021-02-03T18:38:37.592Z,43.229,0.5765224734878293,0.6297412746692057,-0.3706586690755779,-0.3655952893304299
1612377473932,2021-02-03T18:38:37.606Z,43.268,0.5774660701371034,0.6302607861931581,-0.3679914707106024,-0.36590511982184665
1612377473972,2021-02-03T18:38:37.621Z,43.308,0.5791046465592316,0.6316193535251501,-0.363612975387093,-0.3653497019516016
1612377474011,2021-02-03T18:38:37.623Z,43.347,0.5795674181364706,0.6324108374604255,-0.3619115116941375,-0.3649358823142673
1612377474051,2021-02-03T18:38:37.637Z,43.387,0.5807729783797142,0.6348894629550453,-0.35779087766088563,-0.3627723876968357
1612377474090,2021-02-03T18:38:37.652Z,43.426,0.5826419779644134,0.6400405756039884,-0.3492249165115354,-0.3590520084635961
1612377474131,2021-02-03T18:38:37.667Z,43.467,0.5832517511438143,0.6419672125052597,-0.34587739887906865,-0.3578607519700233
1612377474171,2021-02-03T18:38:37.681Z,43.507,0.5848179684866918,0.6459173206357091,-0.33869497617120153,-0.3550555896676947
1612377474211,2021-02-03T18:38:37.683Z,43.547,0.5875730713716385,0.6508816536685568,-0.3289022081066808,-0.3506198742500685
1612377474250,2021-02-03T18:38:37.697Z,43.586000000000006,0.5882495145000666,0.6528299793491317,-0.32557364848858056,-0.3489660816802723
1612377474290,2021-02-03T18:38:37.712Z,43.626000000000005,0.5887105874706344,0.6557286696704622,-0.3205279971743535,-0.3474212990010602
1612377474331,2021-02-03T18:38:37.727Z,43.667,0.5890541469644753,0.6560905313999019,-0.31889787227201405,-0.34765582637391634
1612377474370,2021-02-03T18:38:37.741Z,43.706,0.589013438830226,0.6556709985243232,-0.3186941553819401,-0.3487015140444622
1612377474410,2021-02-03T18:38:37.743Z,43.746,0.5891052343230071,0.6533902706581832,-0.3192096311178021,-0.3523370382234857
1612377474449,2021-02-03T18:38:37.758Z,43.785,0.5891870409223975,0.6522525892504193,-0.3197560768123189,-0.35380961259811344
1612377474489,2021-02-03T18:38:37.772Z,43.825,0.5891434439507163,0.6495817799239684,-0.3213655965344537,-0.35732011838791444
1612377474530,2021-02-03T18:38:37.787Z,43.86600000000001,0.5888432887555555,0.6457358424480011,-0.3238001952585665,-0.36254963331387663
1612377474569,2021-02-03T18:38:37.802Z,43.905,0.5888762267668972,0.6446252755154318,-0.3243035045280468,-0.36401961577126973
1612377474609,2021-02-03T18:38:37.817Z,43.945,0.5896576148752332,0.6425914648876365,-0.3243635786593755,-0.3662900153054893
1612377474649,2021-02-03T18:38:37.831Z,43.985,0.5914963588916166,0.6398733091229845,-0.3235841035079369,-0.3687648758313709
1612377474688,2021-02-03T18:38:37.833Z,44.023999999999994,0.5919357010268574,0.6386981756242295,-0.3238629041012435,-0.3698507613230401
1612377474728,2021-02-03T18:38:37.847Z,44.06399999999999,0.5926786233861899,0.6358141786079934,-0.3252081315488906,-0.3724406675385661
1612377474769,2021-02-03T18:38:37.863Z,44.105,0.5939661297856612,0.6311317496321387,-0.327888194293337,-0.37598707865666503
1612377474808,2021-02-03T18:38:37.877Z,44.144,0.5944492891793847,0.6292483689553273,-0.329094518871186,-0.3773239064916604
1612377474848,2021-02-03T18:38:37.891Z,44.184,0.59502225593989,0.6249847984164643,-0.33249078283416234,-0.3805159602629846
1612377474887,2021-02-03T18:38:37.893Z,44.223,0.5959806532813049,0.6182315855492638,-0.3378787863618441,-0.3852722326748708
1612377474927,2021-02-03T18:38:37.908Z,44.263000000000005,0.5963817856754784,0.6166685970013753,-0.3389744057035821,-0.3861929044723462
1612377474968,2021-02-03T18:38:37.922Z,44.303999999999995,0.5970421645788166,0.6139080240911642,-0.3411347088474862,-0.387665709201968
1612377475007,2021-02-03T18:38:37.936Z,44.343,0.5980933161659739,0.6088078638043739,-0.3450082425558441,-0.3906490531104244
1612377475047,2021-02-03T18:38:37.951Z,44.383,0.5986673242270362,0.6076395989076158,-0.34542005252026314,-0.3912244113793656
1612377475087,2021-02-03T18:38:37.996Z,44.423,0.6002121850477498,0.6055826207488589,-0.3454216498051119,-0.392044520702769
1612377475126,2021-02-03T18:38:37.998Z,44.461999999999996,0.6029695749236509,0.6027669122914309,-0.34521629724307257,-0.3923333394969496
1612377475167,2021-02-03T18:38:38.012Z,44.503,0.6037942455410868,0.6012398130580525,-0.3459765997435988,-0.3927383208642183
1612377475207,2021-02-03T18:38:38.027Z,44.543,0.6051428292195385,0.5970909154892976,-0.3481461678150219,-0.39506814693169023
1612377475246,2021-02-03T18:38:38.042Z,44.582,0.6077698994433467,0.5934435504711848,-0.34842930101331343,-0.3962796032224623
1612377475286,2021-02-03T18:38:38.056Z,44.622,0.6083658834449046,0.5908401256911749,-0.3495922594450108,-0.3982262546212511
1612377475325,2021-02-03T18:38:38.058Z,44.661,0.6092545905068265,0.5759999087332804,-0.3593954410477971,-0.4097168120051594
1612377475366,2021-02-03T18:38:38.072Z,44.702,0.6103300274508959,0.5663985877382394,-0.3648165731079655,-0.4166518515327598
1612377475406,2021-02-03T18:38:38.087Z,44.742,0.6104806765859626,0.5609155338316327,-0.3678443115018805,-0.4211622845379529
1612377475445,2021-02-03T18:38:38.101Z,44.781000000000006,0.6107212116474671,0.5461077575224316,-0.37452055423209096,-0.4341892136791961
1612377475485,2021-02-03T18:38:38.116Z,44.821000000000005,0.6103601304550732,0.5402706018360166,-0.3765935066783769,-0.4401653310635651
