epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377473531,2021-02-03T18:38:34.370Z,42.882,99485.37202380953
1612377473572,2021-02-03T18:38:34.381Z,42.923,99485.37202380953
1612377473611,2021-02-03T18:38:34.385Z,42.961999999999996,99485.37202380953
1612377473651,2021-02-03T18:38:34.412Z,43.001999999999995,99485.37202380953
1612377473690,2021-02-03T18:38:34.414Z,43.041000000000004,99485.37202380953
1612377473730,2021-02-03T18:38:34.426Z,43.081,99485.37202380953
1612377473769,2021-02-03T18:38:34.428Z,43.12,99485.37202380953
1612377473809,2021-02-03T18:38:34.430Z,43.16,99485.37202380953
1612377473848,2021-02-03T18:38:34.441Z,43.199,99485.37202380953
1612377473888,2021-02-03T18:38:34.443Z,43.239,99485.37202380953
1612377473928,2021-02-03T18:38:34.446Z,43.278999999999996,99485.37202380953
1612377473967,2021-02-03T18:38:34.457Z,43.318000000000005,99485.37202380953
1612377474008,2021-02-03T18:38:34.459Z,43.358999999999995,99485.37202380953
1612377474048,2021-02-03T18:38:34.461Z,43.398999999999994,99485.37202380953
1612377474087,2021-02-03T18:38:34.473Z,43.438,99485.37202380953
1612377474127,2021-02-03T18:38:34.475Z,43.478,99485.37202380953
1612377474166,2021-02-03T18:38:34.486Z,43.516999999999996,99485.37202380953
1612377474206,2021-02-03T18:38:34.488Z,43.556999999999995,99485.37202380953
1612377474245,2021-02-03T18:38:34.490Z,43.596000000000004,99484.70014880953
1612377474285,2021-02-03T18:38:34.501Z,43.636,99484.70014880953
1612377474324,2021-02-03T18:38:34.503Z,43.675,99485.37202380953
1612377474364,2021-02-03T18:38:34.505Z,43.715,99485.37202380953
1612377474404,2021-02-03T18:38:34.517Z,43.755,99484.70014880953
1612377474445,2021-02-03T18:38:34.519Z,43.79600000000001,99484.70014880953
1612377474484,2021-02-03T18:38:34.521Z,43.835,99485.37202380953
1612377474524,2021-02-03T18:38:34.532Z,43.875,99485.37202380953
1612377474563,2021-02-03T18:38:34.535Z,43.913999999999994,99484.70014880953
1612377474603,2021-02-03T18:38:34.561Z,43.95399999999999,99484.70014880953
1612377474642,2021-02-03T18:38:34.563Z,43.993,99484.70014880953
1612377474682,2021-02-03T18:38:34.565Z,44.033,99484.70014880953
1612377474721,2021-02-03T18:38:34.576Z,44.071999999999996,99484.70014880953
1612377474761,2021-02-03T18:38:34.579Z,44.111999999999995,99484.70014880953
1612377474801,2021-02-03T18:38:34.580Z,44.152,99485.37202380953
1612377474840,2021-02-03T18:38:34.591Z,44.191,99485.37202380953
1612377474881,2021-02-03T18:38:34.594Z,44.232,99485.37202380953
1612377474921,2021-02-03T18:38:34.596Z,44.272,99485.37202380953
1612377474960,2021-02-03T18:38:34.622Z,44.31100000000001,99485.37202380953
1612377475000,2021-02-03T18:38:34.624Z,44.351000000000006,99485.37202380953
1612377475039,2021-02-03T18:38:34.636Z,44.39,99484.70014880953
1612377475079,2021-02-03T18:38:34.638Z,44.43,99484.70014880953
1612377475118,2021-02-03T18:38:34.640Z,44.468999999999994,99484.70014880953
1612377475158,2021-02-03T18:38:34.651Z,44.50899999999999,99484.70014880953
1612377475198,2021-02-03T18:38:34.653Z,44.549,99484.70014880953
1612377475237,2021-02-03T18:38:34.655Z,44.588,99484.70014880953
1612377475277,2021-02-03T18:38:34.697Z,44.628,99484.70014880953
1612377475318,2021-02-03T18:38:34.699Z,44.669,99484.70014880953
1612377475357,2021-02-03T18:38:34.701Z,44.708,99484.70014880953
1612377475397,2021-02-03T18:38:34.712Z,44.748000000000005,99484.70014880953
1612377475436,2021-02-03T18:38:34.714Z,44.787,99484.70014880953
1612377475476,2021-02-03T18:38:34.726Z,44.827,99484.70014880953
1612377475515,2021-02-03T18:38:34.728Z,44.86600000000001,99484.70014880953
1612377475555,2021-02-03T18:38:34.730Z,44.906000000000006,99484.70014880953
1612377475594,2021-02-03T18:38:34.756Z,44.945,99484.70014880953
1612377475625,2021-02-03T18:38:34.757Z,44.976000000000006,99484.70014880953
1612377475665,2021-02-03T18:38:34.760Z,45.016000000000005,99484.70014880953
1612377475704,2021-02-03T18:38:34.771Z,45.055,99484.70014880953
1612377475744,2021-02-03T18:38:34.773Z,45.095,99484.70014880953
1612377475783,2021-02-03T18:38:34.775Z,45.13399999999999,99484.70014880953
1612377475823,2021-02-03T18:38:34.786Z,45.174,99484.70014880953
1612377475863,2021-02-03T18:38:34.788Z,45.214,99484.70014880953
1612377475902,2021-02-03T18:38:34.790Z,45.253,99484.70014880953
1612377475942,2021-02-03T18:38:34.802Z,45.293,99484.03608630953
1612377475981,2021-02-03T18:38:34.804Z,45.332,99484.03608630953
1612377476021,2021-02-03T18:38:34.806Z,45.372,99484.03608630953
1612377476060,2021-02-03T18:38:34.817Z,45.411,99484.03608630953
