epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377474289,2021-02-03T18:38:29.775Z,43.641999999999996,3.998437404632568,28.6484375,-90.5765609741211
1612377474330,2021-02-03T18:38:29.777Z,43.683,2.8734374046325684,28.6484375,-89.7640609741211
1612377474369,2021-02-03T18:38:29.789Z,43.722,2.8734374046325684,23.9609375,-90.9515609741211
1612377474410,2021-02-03T18:38:29.820Z,43.763000000000005,3.998437404632568,26.0859375,-92.2015609741211
1612377474450,2021-02-03T18:38:29.824Z,43.803000000000004,3.2484374046325684,27.5859375,-91.0140609741211
1612377474491,2021-02-03T18:38:29.834Z,43.843999999999994,1.8109375238418581,14.1484375,-90.2015609741211
1612377474530,2021-02-03T18:38:29.836Z,43.883,3.2484374046325684,26.4609375,-92.6390609741211
1612377474571,2021-02-03T18:38:29.838Z,43.924,2.8734374046325684,27.8984375,-91.0140609741211
1612377474611,2021-02-03T18:38:29.850Z,43.964,3.2484374046325684,23.5859375,-92.2015609741211
1612377474652,2021-02-03T18:38:29.852Z,44.005,3.623437404632568,26.8359375,-92.6390609741211
1612377474691,2021-02-03T18:38:29.863Z,44.044,1.4359375238418581,28.2734375,-91.3890609741211
1612377474732,2021-02-03T18:38:29.865Z,44.085,2.1859374046325684,24.6484375,-92.2015609741211
1612377474773,2021-02-03T18:38:29.868Z,44.126000000000005,1.8109375238418581,27.2109375,-92.6390609741211
1612377474813,2021-02-03T18:38:29.879Z,44.166000000000004,1.8109375238418581,27.2109375,-91.3890609741211
1612377474854,2021-02-03T18:38:29.881Z,44.207,1.060937523841858,25.0234375,-93.8890609741211
1612377474894,2021-02-03T18:38:29.883Z,44.247,2.1859374046325684,28.2734375,-93.4515609741211
1612377474935,2021-02-03T18:38:29.894Z,44.288000000000004,0.6859375238418579,27.8984375,-92.2015609741211
1612377474974,2021-02-03T18:38:29.896Z,44.327,0.6859375238418579,26.8359375,-93.8890609741211
1612377475015,2021-02-03T18:38:29.898Z,44.368,1.060937523841858,25.0234375,-93.4515609741211
1612377475055,2021-02-03T18:38:29.910Z,44.408,1.060937523841858,23.2109375,-91.8265609741211
1612377475096,2021-02-03T18:38:29.912Z,44.449,1.4359375238418581,26.8359375,-93.4515609741211
1612377475135,2021-02-03T18:38:29.924Z,44.488,-0.0015625000232830644,27.5859375,-94.2640609741211
1612377475176,2021-02-03T18:38:29.926Z,44.528999999999996,1.8109375238418581,25.3984375,-93.8890609741211
1612377475216,2021-02-03T18:38:29.929Z,44.568999999999996,0.6859375238418579,26.0859375,-93.8890609741211
