epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377473652,2021-02-03T18:38:37.517Z,42.988,7.2131409645080575,3.6794872283935542,-0.07211538404226303
1612377473693,2021-02-03T18:38:37.531Z,43.028999999999996,7.5881409645080575,3.9919872283935542,-0.5096153616905212
1612377473733,2021-02-03T18:38:37.546Z,43.068999999999996,7.2131409645080575,3.6794872283935542,-2.072115421295166
1612377473773,2021-02-03T18:38:37.548Z,43.108999999999995,8.338141441345215,4.741987228393555,-2.884615421295166
1612377473812,2021-02-03T18:38:37.562Z,43.148,7.9631409645080575,3.9919872283935542,-1.634615421295166
1612377473852,2021-02-03T18:38:37.577Z,43.188,6.8381409645080575,3.9919872283935542,-2.072115421295166
1612377473893,2021-02-03T18:38:37.592Z,43.229,7.9631409645080575,4.741987228393555,-2.509615421295166
1612377473932,2021-02-03T18:38:37.606Z,43.268,7.5881409645080575,5.491987228393555,-2.072115421295166
1612377473972,2021-02-03T18:38:37.621Z,43.308,8.338141441345215,3.3044872283935547,-3.259615421295166
1612377474011,2021-02-03T18:38:37.623Z,43.347,8.713141441345215,4.366987228393556,-1.697115421295166
1612377474051,2021-02-03T18:38:37.637Z,43.387,9.025641441345217,4.054487228393556,-1.259615421295166
1612377474090,2021-02-03T18:38:37.652Z,43.426,9.025641441345217,3.3044872283935547,-2.447115421295166
1612377474131,2021-02-03T18:38:37.667Z,43.467,9.025641441345217,3.3044872283935547,-0.8846153616905212
1612377474171,2021-02-03T18:38:37.681Z,43.507,10.900641441345217,4.741987228393555,-0.8846153616905212
1612377474211,2021-02-03T18:38:37.683Z,43.547,10.150641441345217,2.5544872283935547,-2.509615421295166
1612377474250,2021-02-03T18:38:37.697Z,43.586000000000006,11.275641441345215,3.3044872283935547,-1.259615421295166
1612377474290,2021-02-03T18:38:37.712Z,43.626000000000005,10.150641441345217,4.366987228393556,-0.07211538404226303
1612377474331,2021-02-03T18:38:37.727Z,43.667,10.900641441345217,3.3044872283935547,-2.447115421295166
1612377474370,2021-02-03T18:38:37.741Z,43.706,10.900641441345217,2.9294872283935547,-1.634615421295166
1612377474410,2021-02-03T18:38:37.743Z,43.746,11.588141441345215,2.1794872283935547,-1.259615421295166
1612377474449,2021-02-03T18:38:37.758Z,43.785,10.525641441345217,4.741987228393555,-2.447115421295166
1612377474489,2021-02-03T18:38:37.772Z,43.825,10.525641441345217,3.9919872283935542,-3.697115421295166
1612377474530,2021-02-03T18:38:37.787Z,43.86600000000001,9.775641441345217,-4.008012771606444,-4.072115421295166
1612377474569,2021-02-03T18:38:37.802Z,43.905,11.588141441345215,2.1794872283935547,-4.509615421295166
1612377474609,2021-02-03T18:38:37.817Z,43.945,13.088141441345215,4.366987228393556,-4.072115421295166
1612377474649,2021-02-03T18:38:37.831Z,43.985,11.275641441345215,-9.133012771606444,-4.072115421295166
1612377474688,2021-02-03T18:38:37.833Z,44.023999999999994,9.775641441345217,3.6794872283935542,-5.697115421295166
1612377474728,2021-02-03T18:38:37.847Z,44.06399999999999,10.525641441345217,2.9294872283935547,-5.634615421295166
1612377474769,2021-02-03T18:38:37.863Z,44.105,10.150641441345217,-15.320512771606445,-5.634615421295166
1612377474808,2021-02-03T18:38:37.877Z,44.144,10.150641441345217,1.491987228393555,-7.259615421295166
1612377474848,2021-02-03T18:38:37.891Z,44.184,9.775641441345217,4.741987228393555,-5.697115421295166
1612377474887,2021-02-03T18:38:37.893Z,44.223,9.775641441345217,-13.508012771606445,-8.072114944458008
1612377474927,2021-02-03T18:38:37.908Z,44.263000000000005,9.400641441345217,2.9294872283935547,-8.884614944458008
1612377474968,2021-02-03T18:38:37.922Z,44.303999999999995,8.338141441345215,2.9294872283935547,-8.072114944458008
1612377475007,2021-02-03T18:38:37.936Z,44.343,10.150641441345217,-8.008012771606445,-10.009614944458008
1612377475047,2021-02-03T18:38:37.951Z,44.383,10.900641441345217,3.3044872283935547,-10.447114944458008
1612377475087,2021-02-03T18:38:37.996Z,44.423,10.150641441345217,3.3044872283935547,-10.009614944458008
1612377475126,2021-02-03T18:38:37.998Z,44.461999999999996,9.400641441345217,-1.445512771606445,-9.634614944458008
1612377475167,2021-02-03T18:38:38.012Z,44.503,10.150641441345217,-0.008012820966541767,-10.447114944458008
1612377475207,2021-02-03T18:38:38.027Z,44.543,8.713141441345215,-1.445512771606445,-10.072114944458008
1612377475246,2021-02-03T18:38:38.042Z,44.582,7.9631409645080575,-0.3830128312110901,-11.259614944458008
1612377475286,2021-02-03T18:38:38.056Z,44.622,9.775641441345217,-0.008012820966541767,-12.447114944458008
1612377475325,2021-02-03T18:38:38.058Z,44.661,6.5256409645080575,-0.008012820966541767,-14.822114944458008
