epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465587479,2021-02-04T19:07:19.611Z,41.99,-0.5200591087341309,-0.8873918056488037,0.2925926446914673
1612465587518,2021-02-04T19:07:19.613Z,42.028999999999996,-0.5112700462341309,-0.8624894618988037,0.2835594415664673
1612465587559,2021-02-04T19:07:19.615Z,42.07,-0.5217680931091309,-0.8568742275238037,0.3035789728164673
1612465587600,2021-02-04T19:07:19.626Z,42.111000000000004,-0.5171294212341309,-0.8588273525238037,0.3089500665664673
1612465587640,2021-02-04T19:07:19.628Z,42.151,-0.5312895774841309,-0.8485734462738037,0.3316551446914673
1612465587681,2021-02-04T19:07:19.632Z,42.192,-0.5171294212341309,-0.8407609462738037,0.3284813165664673
1612465587720,2021-02-04T19:07:19.642Z,42.231,-0.5203032493591309,-0.8502824306488037,0.3306785821914673
1612465587762,2021-02-04T19:07:19.671Z,42.273,-0.5076079368591309,-0.8466203212738037,0.3367820978164673
1612465587801,2021-02-04T19:07:19.674Z,42.312,-0.5093169212341309,-0.8497941493988037,0.3428856134414673
1612465587842,2021-02-04T19:07:19.676Z,42.353,-0.5058989524841309,-0.8385636806488037,0.3563133478164673
1612465587882,2021-02-04T19:07:19.687Z,42.393,-0.5058989524841309,-0.8480851650238037,0.3328758478164673
1612465587923,2021-02-04T19:07:19.689Z,42.434,-0.5185942649841309,-0.8861711025238037,0.3582664728164673
1612465587962,2021-02-04T19:07:19.701Z,42.473,-0.4966216087341309,-0.8307511806488037,0.3651024103164673
1612465588003,2021-02-04T19:07:19.703Z,42.513999999999996,-0.4966216087341309,-0.8268449306488037,0.3714500665664673
1612465588043,2021-02-04T19:07:19.705Z,42.553999999999995,-0.4844145774841309,-0.8471086025238037,0.3790184259414673
1612465588084,2021-02-04T19:07:19.716Z,42.595,-0.4785552024841309,-0.8219621181488037,0.3797508478164673
1612465588123,2021-02-04T19:07:19.718Z,42.63399999999999,-0.4883208274841309,-0.8148820400238037,0.4351707696914673
1612465588164,2021-02-04T19:07:19.720Z,42.675,-0.4963774681091309,-0.7841203212738037,0.4446922540664673
1612465588205,2021-02-04T19:07:19.731Z,42.716,-0.5061430931091309,-0.8715226650238037,0.3821922540664673
1612465588245,2021-02-04T19:07:19.733Z,42.756,-0.5166411399841309,-0.8307511806488037,0.3563133478164673
1612465588286,2021-02-04T19:07:19.736Z,42.797,-0.4653716087341309,-0.8046281337738037,0.3538719415664673
1612465588325,2021-02-04T19:07:19.747Z,42.836000000000006,-0.5156645774841309,-0.7990128993988037,0.3897606134414673
1612465588366,2021-02-04T19:07:19.750Z,42.876999999999995,-0.5215239524841309,-0.8390519618988037,0.3880516290664673
1612465588406,2021-02-04T19:07:19.751Z,42.917,-0.5149321556091309,-0.8124406337738037,0.3904930353164673
1612465588447,2021-02-04T19:07:19.763Z,42.958,-0.5027251243591309,-0.8139054775238037,0.4080711603164673
1612465588487,2021-02-04T19:07:19.765Z,42.998000000000005,-0.5200591087341309,-0.8395402431488037,0.4129539728164673
1612465588528,2021-02-04T19:07:19.776Z,43.038999999999994,-0.5095610618591309,-0.8351457118988037,0.4068504571914673
1612465588567,2021-02-04T19:07:19.778Z,43.078,-0.4961333274841309,-0.8051164150238037,0.4136863946914673
1612465588608,2021-02-04T19:07:19.780Z,43.119,-0.4722075462341309,-0.7855851650238037,0.4251610040664673
1612465588648,2021-02-04T19:07:19.791Z,43.159,-0.5049223899841309,-0.8038957118988037,0.4412742853164673
1612465588689,2021-02-04T19:07:19.793Z,43.2,-0.5112700462341309,-0.8075578212738037,0.4576317071914673
