epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465586744,2021-02-04T19:07:19.830Z,41.251000000000005,0.8418692139700263,0.34526275510793003,0.09348571927797553,-0.4041166623585954
1612465586784,2021-02-04T19:07:19.841Z,41.291000000000004,0.8414539143556886,0.3463308290185325,0.09362717368343754,-0.40403492328618906
1612465586823,2021-02-04T19:07:19.843Z,41.33,0.8405498319849244,0.3485567542678418,0.09325741379161784,-0.4040881386248322
1612465586863,2021-02-04T19:07:19.857Z,41.37,0.8394920198042225,0.3518137316762357,0.09223401932753117,-0.403699309595344
1612465586902,2021-02-04T19:07:19.859Z,41.409,0.8389116422010003,0.3533184709985445,0.09178996753114928,-0.4036928491954024
1612465586942,2021-02-04T19:07:19.870Z,41.449,0.8380620999667511,0.35617799921106463,0.09078725397823084,-0.4031709612464847
1612465586982,2021-02-04T19:07:19.872Z,41.489,0.8372353328824326,0.3604009856500692,0.08827894851354501,-0.4016901220655593
1612465587023,2021-02-04T19:07:19.874Z,41.53,0.8372670593427068,0.3612605846120893,0.0876396295338975,-0.40099121770995066
1612465587062,2021-02-04T19:07:19.886Z,41.568999999999996,0.8379747542110175,0.3617550519523779,0.08662040809872439,-0.3992849841813836
1612465587102,2021-02-04T19:07:19.888Z,41.608999999999995,0.8390682905131208,0.3620466908062592,0.08557201415516931,-0.396943356066144
1612465587141,2021-02-04T19:07:19.890Z,41.648,0.8392700266033879,0.362227159094718,0.08528515605929071,-0.3964136095232615
1612465587181,2021-02-04T19:07:19.901Z,41.688,0.8394607742371311,0.3624233937572025,0.08434296657592008,-0.3960317615594508
1612465587220,2021-02-04T19:07:19.904Z,41.727,0.8393508889958492,0.3624422429518787,0.08305083929702069,-0.3965201933797948
1612465587260,2021-02-04T19:07:19.905Z,41.766999999999996,0.8388547950194651,0.3627107472003016,0.08160791615884705,-0.3976225531310577
1612465587299,2021-02-04T19:07:19.917Z,41.806000000000004,0.8384684409993122,0.3623553224224629,0.07948517109186548,-0.3991884283603335
1612465587339,2021-02-04T19:07:19.919Z,41.846000000000004,0.8383901769289077,0.3622132109320266,0.07878388762185534,-0.3996205701745252
1612465587379,2021-02-04T19:07:19.930Z,41.886,0.8385171588531104,0.3616853789951152,0.07752280959752761,-0.4000785859330299
1612465587418,2021-02-04T19:07:19.932Z,41.925,0.8390352139695356,0.3607328140036608,0.07569993766710686,-0.4002015318027806
1612465587458,2021-02-04T19:07:19.934Z,41.965,0.8393186572036465,0.3600692885858517,0.0752005314631774,-0.4002988622951633
1612465587497,2021-02-04T19:07:19.946Z,42.004,0.8396702174378199,0.3589675551146557,0.07428228657473547,-0.4007223006324453
1612465587538,2021-02-04T19:07:19.948Z,42.045,0.8397400902787657,0.35721300633449715,0.07341419630185958,-0.4023006396532737
1612465587578,2021-02-04T19:07:19.950Z,42.085,0.8397048846143772,0.3564964983995932,0.07319657979212889,-0.4030486497810388
1612465587617,2021-02-04T19:07:19.961Z,42.123999999999995,0.8396746393826827,0.3550097512940761,0.07275922105925547,-0.40450052189648705
1612465587657,2021-02-04T19:07:19.963Z,42.163999999999994,0.8397796798718578,0.35257305575342085,0.07258135529849616,-0.4064409877141437
1612465587696,2021-02-04T19:07:19.966Z,42.203,0.8398548131593626,0.351718801811212,0.07285061635139804,-0.406977351903959
1612465587736,2021-02-04T19:07:19.977Z,42.243,0.8401769112165051,0.34979413273849713,0.07326176718904501,-0.4078964770977484
1612465587776,2021-02-04T19:07:19.978Z,42.283,0.8405735454222275,0.3476726732660501,0.07355162948357792,-0.4088398033468061
1612465587815,2021-02-04T19:07:19.990Z,42.321999999999996,0.8410365634695033,0.3454456554943289,0.07422238464490218,-0.4096533115026975
1612465587855,2021-02-04T19:07:19.992Z,42.361999999999995,0.8414871125738698,0.34314029151061165,0.07515619451102384,-0.41049448978119707
1612465587894,2021-02-04T19:07:19.994Z,42.401,0.8418563433230899,0.3413513402594815,0.07611436056813517,-0.4110520208258746
