epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465587479,2021-02-04T19:07:19.611Z,41.99,0.34858593475612365,0.2529384818560046,0.5470912650162015,0.7177751167528391
1612465587518,2021-02-04T19:07:19.613Z,42.028999999999996,0.3497081357578302,0.2545304709613343,0.5453749253185396,0.7179725969497592
1612465587559,2021-02-04T19:07:19.615Z,42.07,0.3503193679600352,0.2548740791893875,0.5446311107556504,0.7181173284265671
1612465587600,2021-02-04T19:07:19.626Z,42.111000000000004,0.35183157621304906,0.2556900821944997,0.5425832632113737,0.7186379661065152
1612465587640,2021-02-04T19:07:19.628Z,42.151,0.3540961157804062,0.2561632393244693,0.5390948692682791,0.7199812897128933
1612465587681,2021-02-04T19:07:19.632Z,42.192,0.3550048254477033,0.2561950121211608,0.5377395165867672,0.7205358436428502
1612465587720,2021-02-04T19:07:19.642Z,42.231,0.3563569489658885,0.2558073503918058,0.5353682268829897,0.721770868110795
1612465587762,2021-02-04T19:07:19.671Z,42.273,0.35712700085781895,0.2551313103238773,0.5334405666969403,0.7230556559164502
1612465587801,2021-02-04T19:07:19.674Z,42.312,0.35751652375373216,0.2541258038828971,0.5318263549080351,0.7244050933484323
1612465587842,2021-02-04T19:07:19.676Z,42.353,0.35812999833933057,0.2530415319159148,0.5298859675985994,0.7259020242134709
1612465587882,2021-02-04T19:07:19.687Z,42.393,0.3588865448705495,0.25192545616634426,0.5282275947574774,0.7271242126232552
1612465587923,2021-02-04T19:07:19.689Z,42.434,0.3597317097249542,0.25023144272689024,0.5264525441040905,0.7285774089933829
1612465587962,2021-02-04T19:07:19.701Z,42.473,0.360303272090392,0.2497293570265527,0.5253489840006039,0.7292634951576795
1612465588003,2021-02-04T19:07:19.703Z,42.513999999999996,0.3619796135771744,0.24837228591518035,0.5222944810703812,0.7310885322498286
1612465588043,2021-02-04T19:07:19.705Z,42.553999999999995,0.3635454894637609,0.24642270533717095,0.5181341670524523,0.7339260945883624
1612465588084,2021-02-04T19:07:19.716Z,42.595,0.3640077270934151,0.24564853865353414,0.5169969249602628,0.7347580211575109
1612465588123,2021-02-04T19:07:19.718Z,42.63399999999999,0.3652237735629067,0.2443132608695145,0.5141815384264866,0.736573126939306
