epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465586810,2021-02-04T19:07:20.551Z,41.298,-4.640244007110597,5.966463565826416,-44.586891174316406
1612465586849,2021-02-04T19:07:20.564Z,41.336999999999996,-2.452744007110596,6.653963565826416,-45.836891174316406
1612465586889,2021-02-04T19:07:20.566Z,41.376999999999995,-4.265244007110597,5.966463565826416,-43.774391174316406
1612465586928,2021-02-04T19:07:20.568Z,41.416000000000004,-3.202744007110596,5.216463565826416,-44.586891174316406
1612465586968,2021-02-04T19:07:20.580Z,41.456,-3.577744007110596,4.841463565826416,-44.586891174316406
1612465587008,2021-02-04T19:07:20.583Z,41.496,-3.202744007110596,4.091463565826416,-45.399391174316406
1612465587049,2021-02-04T19:07:20.594Z,41.537,-3.890244007110596,4.841463565826416,-47.024391174316406
1612465587088,2021-02-04T19:07:20.596Z,41.576,-3.202744007110596,5.966463565826416,-46.211891174316406
1612465587128,2021-02-04T19:07:20.598Z,41.61600000000001,-3.577744007110596,4.841463565826416,-46.211891174316406
1612465587167,2021-02-04T19:07:20.609Z,41.655,-4.265244007110597,0.4039634168148041,-48.274391174316406
1612465587207,2021-02-04T19:07:20.624Z,41.695,-3.890244007110596,-0.7210366129875183,-47.461891174316406
1612465587246,2021-02-04T19:07:20.626Z,41.733999999999995,-3.202744007110596,-5.533536434173584,-47.461891174316406
1612465587286,2021-02-04T19:07:20.628Z,41.773999999999994,-3.202744007110596,3.341463327407837,-48.274391174316406
1612465587325,2021-02-04T19:07:20.639Z,41.813,-4.265244007110597,0.7789633870124817,-48.649391174316406
1612465587365,2021-02-04T19:07:20.654Z,41.853,-3.577744007110596,2.966463327407837,-47.836891174316406
1612465587405,2021-02-04T19:07:20.656Z,41.893,-4.640244007110597,0.7789633870124817,-49.899391174316406
1612465587444,2021-02-04T19:07:20.658Z,41.931999999999995,-3.890244007110596,1.5289634466171265,-47.461891174316406
1612465587485,2021-02-04T19:07:20.669Z,41.973,-3.577744007110596,0.4039634168148041,-48.274391174316406
1612465587525,2021-02-04T19:07:20.672Z,42.013000000000005,-4.265244007110597,0.4039634168148041,-48.649391174316406
1612465587564,2021-02-04T19:07:20.673Z,42.052,-3.890244007110596,-0.3460365831851959,-47.461891174316406
1612465587604,2021-02-04T19:07:20.684Z,42.092,-3.202744007110596,0.4039634168148041,-46.649391174316406
1612465587643,2021-02-04T19:07:20.699Z,42.131,-3.577744007110596,-0.3460365831851959,-47.024391174316406
1612465587683,2021-02-04T19:07:20.701Z,42.17100000000001,-2.452744007110596,1.8414634466171265,-45.836891174316406
1612465587722,2021-02-04T19:07:20.703Z,42.21,-3.890244007110596,-0.3460365831851959,-46.649391174316406
1612465587762,2021-02-04T19:07:20.714Z,42.25,-2.827744007110596,0.7789633870124817,-44.586891174316406
1612465587802,2021-02-04T19:07:20.718Z,42.29,-3.202744007110596,-3.283536672592163,-45.836891174316406
1612465587841,2021-02-04T19:07:20.729Z,42.32899999999999,-3.202744007110596,0.7789633870124817,-47.024391174316406
1612465587881,2021-02-04T19:07:20.731Z,42.369,-4.265244007110597,2.966463327407837,-45.024391174316406
1612465587920,2021-02-04T19:07:20.733Z,42.408,-3.577744007110596,2.591463327407837,-45.399391174316406
1612465587961,2021-02-04T19:07:20.745Z,42.449,-3.202744007110596,4.091463565826416,-45.836891174316406
1612465588001,2021-02-04T19:07:20.759Z,42.489,-2.452744007110596,4.841463565826416,-44.211891174316406
1612465588040,2021-02-04T19:07:20.774Z,42.528,-3.577744007110596,3.716463327407837,-45.399391174316406
1612465588080,2021-02-04T19:07:20.776Z,42.568000000000005,-3.577744007110596,3.716463327407837,-42.961891174316406
1612465588119,2021-02-04T19:07:20.778Z,42.607,-3.577744007110596,5.216463565826416,-42.211891174316406
1612465588159,2021-02-04T19:07:20.789Z,42.647,-3.577744007110596,5.966463565826416,-43.024391174316406
1612465588198,2021-02-04T19:07:20.791Z,42.68600000000001,-4.640244007110597,6.278963565826416,-42.586891174316406
1612465588238,2021-02-04T19:07:20.793Z,42.726000000000006,-3.577744007110596,4.466463565826416,-41.774391174316406
1612465588278,2021-02-04T19:07:20.805Z,42.766000000000005,-4.640244007110597,8.528963088989258,-43.836891174316406
1612465588317,2021-02-04T19:07:20.807Z,42.805,-4.640244007110597,7.403963565826416,-43.024391174316406
1612465588357,2021-02-04T19:07:20.809Z,42.845,-3.890244007110596,0.4039634168148041,-43.399391174316406
1612465588398,2021-02-04T19:07:20.820Z,42.886,-4.640244007110597,7.403963565826416,-45.024391174316406
1612465588437,2021-02-04T19:07:20.823Z,42.925,-6.140244007110597,7.403963565826416,-43.399391174316406
1612465588477,2021-02-04T19:07:20.834Z,42.965,-4.265244007110597,6.341463565826416,-43.399391174316406
1612465588516,2021-02-04T19:07:20.836Z,43.004,-4.640244007110597,7.778963565826416,-43.774391174316406
1612465588556,2021-02-04T19:07:20.839Z,43.044,-5.015244007110597,7.778963565826416,-42.211891174316406
1612465588595,2021-02-04T19:07:20.850Z,43.083,-3.577744007110596,4.841463565826416,-43.024391174316406
1612465588635,2021-02-04T19:07:20.852Z,43.123000000000005,-4.640244007110597,7.403963565826416,-40.961891174316406
1612465588675,2021-02-04T19:07:20.854Z,43.163000000000004,-3.202744007110596,7.778963565826416,-39.336891174316406
1612465588714,2021-02-04T19:07:20.866Z,43.202,-5.765244007110597,6.653963565826416,-40.961891174316406
1612465588754,2021-02-04T19:07:20.868Z,43.242,-5.015244007110597,7.778963565826416,-40.149391174316406
1612465588793,2021-02-04T19:07:20.879Z,43.281000000000006,-5.390244007110597,7.403963565826416,-38.961891174316406
1612465588834,2021-02-04T19:07:20.881Z,43.321999999999996,-4.640244007110597,7.028963565826416,-39.336891174316406
1612465588874,2021-02-04T19:07:20.909Z,43.361999999999995,-4.640244007110597,7.403963565826416,-38.149391174316406
1612465588913,2021-02-04T19:07:20.911Z,43.401,-5.765244007110597,-1.0960365533828735,-37.336891174316406
1612465588953,2021-02-04T19:07:20.914Z,43.441,-5.765244007110597,5.591463565826416,-37.711891174316406
1612465588992,2021-02-04T19:07:20.925Z,43.48,-5.015244007110597,7.778963565826416,-34.46189117431641
1612465589032,2021-02-04T19:07:20.928Z,43.52,-5.015244007110597,5.966463565826416,-35.711891174316406
1612465589072,2021-02-04T19:07:20.939Z,43.56,-5.390244007110597,5.591463565826416,-34.52439117431641
1612465589111,2021-02-04T19:07:20.942Z,43.599,-6.890244007110597,6.653963565826416,-33.71189117431641
1612465589151,2021-02-04T19:07:20.943Z,43.638999999999996,-5.015244007110597,5.966463565826416,-34.89939117431641
1612465589190,2021-02-04T19:07:20.954Z,43.678000000000004,-4.265244007110597,5.591463565826416,-32.08689117431641
1612465589230,2021-02-04T19:07:20.956Z,43.718,-5.765244007110597,8.903963088989258,-32.46189117431641
1612465589271,2021-02-04T19:07:20.959Z,43.75899999999999,-5.765244007110597,7.778963565826416,-32.46189117431641
1612465589310,2021-02-04T19:07:20.970Z,43.798,-5.765244007110597,6.653963565826416,-31.27439117431641
1612465589350,2021-02-04T19:07:20.972Z,43.838,-5.015244007110597,7.028963565826416,-30.46189117431641
1612465589389,2021-02-04T19:07:20.974Z,43.876999999999995,-6.515244007110597,8.903963088989258,-31.64939117431641
1612465589429,2021-02-04T19:07:20.986Z,43.917,-6.140244007110597,5.591463565826416,-29.64939117431641
1612465589469,2021-02-04T19:07:21.000Z,43.957,-5.015244007110597,4.091463565826416,-29.64939117431641
1612465589508,2021-02-04T19:07:21.002Z,43.996,-6.140244007110597,5.966463565826416,-29.64939117431641
1612465589548,2021-02-04T19:07:21.014Z,44.036,-6.140244007110597,6.653963565826416,-28.39939117431641
1612465589587,2021-02-04T19:07:21.029Z,44.075,-6.890244007110597,6.653963565826416,-27.58689117431641
1612465589627,2021-02-04T19:07:21.031Z,44.115,-5.765244007110597,7.403963565826416,-27.58689117431641
1612465589666,2021-02-04T19:07:21.033Z,44.153999999999996,-5.765244007110597,5.591463565826416,-25.96189117431641
1612465589706,2021-02-04T19:07:21.059Z,44.193999999999996,-5.765244007110597,6.278963565826416,-24.77439117431641
1612465589747,2021-02-04T19:07:21.061Z,44.235,-5.765244007110597,6.653963565826416,-24.33689117431641
1612465589786,2021-02-04T19:07:21.063Z,44.273999999999994,-6.890244007110597,6.653963565826416,-24.39939117431641
1612465589826,2021-02-04T19:07:21.074Z,44.31399999999999,-5.015244007110597,6.653963565826416,-25.14939117431641
1612465589865,2021-02-04T19:07:21.089Z,44.353,-6.515244007110597,6.278963565826416,-23.96189117431641
1612465589905,2021-02-04T19:07:21.091Z,44.393,-6.515244007110597,7.403963565826416,-23.14939117431641
1612465589945,2021-02-04T19:07:21.093Z,44.433,-6.515244007110597,6.653963565826416,-23.52439117431641
1612465589984,2021-02-04T19:07:21.104Z,44.472,-6.515244007110597,6.653963565826416,-21.524391174316406
1612465590024,2021-02-04T19:07:21.106Z,44.512,-6.515244007110597,6.278963565826416,-22.336891174316406
1612465590063,2021-02-04T19:07:21.119Z,44.551,-6.140244007110597,8.903963088989258,-22.77439117431641
1612465590103,2021-02-04T19:07:21.121Z,44.591,-7.265244007110597,8.528963088989258,-21.961891174316406
1612465590142,2021-02-04T19:07:21.135Z,44.63,-6.890244007110597,7.028963565826416,-21.899391174316406
1612465590183,2021-02-04T19:07:21.137Z,44.67100000000001,-6.515244007110597,7.403963565826416,-23.96189117431641
1612465590223,2021-02-04T19:07:21.149Z,44.711000000000006,-6.515244007110597,7.403963565826416,-21.961891174316406
1612465590262,2021-02-04T19:07:21.151Z,44.75,-6.890244007110597,6.653963565826416,-21.149391174316406
1612465590302,2021-02-04T19:07:21.153Z,44.79,-7.640244007110597,8.528963088989258,-20.711891174316406
1612465590342,2021-02-04T19:07:21.164Z,44.83,-7.265244007110597,8.903963088989258,-19.899391174316406
1612465590381,2021-02-04T19:07:21.179Z,44.869,-6.890244007110597,8.528963088989258,-22.336891174316406
1612465590421,2021-02-04T19:07:21.181Z,44.909,-7.265244007110597,6.278963565826416,-19.086891174316406
1612465590460,2021-02-04T19:07:21.183Z,44.948,-7.640244007110597,2.591463327407837,-19.524391174316406
1612465590500,2021-02-04T19:07:21.194Z,44.988,-6.515244007110597,7.028963565826416,-19.524391174316406
1612465590539,2021-02-04T19:07:21.209Z,45.027,-6.140244007110597,7.778963565826416,-19.524391174316406
1612465590579,2021-02-04T19:07:21.211Z,45.067,-7.640244007110597,5.966463565826416,-18.274391174316406
1612465590620,2021-02-04T19:07:21.213Z,45.108000000000004,-7.265244007110597,7.028963565826416,-19.899391174316406
1612465590659,2021-02-04T19:07:21.224Z,45.147,-7.640244007110597,7.778963565826416,-17.899391174316406
1612465590699,2021-02-04T19:07:21.227Z,45.187,-6.140244007110597,5.966463565826416,-18.711891174316406
1612465590739,2021-02-04T19:07:21.229Z,45.227,-7.265244007110597,8.153963088989258,-18.711891174316406
1612465590778,2021-02-04T19:07:21.240Z,45.266000000000005,-6.515244007110597,7.028963565826416,-17.899391174316406
1612465590818,2021-02-04T19:07:21.255Z,45.306000000000004,-6.140244007110597,6.278963565826416,-17.899391174316406
1612465590857,2021-02-04T19:07:21.258Z,45.345,-6.515244007110597,7.028963565826416,-17.899391174316406
1612465590897,2021-02-04T19:07:21.269Z,45.385,-6.515244007110597,7.778963565826416,-17.899391174316406
1612465590936,2021-02-04T19:07:21.271Z,45.424,-5.765244007110597,8.153963088989258,-19.086891174316406
1612465590976,2021-02-04T19:07:21.274Z,45.464,-6.515244007110597,8.153963088989258,-17.899391174316406
1612465591015,2021-02-04T19:07:21.285Z,45.503,-6.140244007110597,9.278963088989258,-17.086891174316403
1612465591055,2021-02-04T19:07:21.288Z,45.543,-8.015243530273438,8.903963088989258,-18.711891174316406
1612465591096,2021-02-04T19:07:21.299Z,45.583999999999996,-6.515244007110597,7.403963565826416,-17.086891174316403
1612465591136,2021-02-04T19:07:21.314Z,45.623999999999995,-7.640244007110597,7.778963565826416,-18.711891174316406
1612465591175,2021-02-04T19:07:21.316Z,45.663000000000004,-6.140244007110597,7.778963565826416,-19.086891174316406
1612465591215,2021-02-04T19:07:21.318Z,45.703,-6.515244007110597,8.903963088989258,-17.086891174316403
1612465591254,2021-02-04T19:07:21.329Z,45.742,-6.140244007110597,6.653963565826416,-18.274391174316406
1612465591294,2021-02-04T19:07:21.332Z,45.782,-7.265244007110597,9.278963088989258,-17.899391174316406
1612465591333,2021-02-04T19:07:21.334Z,45.821000000000005,-6.515244007110597,7.778963565826416,-17.461891174316403
1612465591373,2021-02-04T19:07:21.345Z,45.861000000000004,-6.890244007110597,5.966463565826416,-17.086891174316403
1612465591412,2021-02-04T19:07:21.347Z,45.9,-6.515244007110597,9.278963088989258,-16.649391174316403
1612465591452,2021-02-04T19:07:21.359Z,45.94,-5.765244007110597,9.278963088989258,-17.086891174316403
1612465591491,2021-02-04T19:07:21.361Z,45.979,-6.515244007110597,8.153963088989258,-17.461891174316403
1612465591532,2021-02-04T19:07:21.363Z,46.02,-6.515244007110597,8.528963088989258,-17.899391174316406
1612465591572,2021-02-04T19:07:21.374Z,46.06,-6.890244007110597,8.153963088989258,-16.649391174316403
1612465591612,2021-02-04T19:07:21.376Z,46.1,-6.890244007110597,8.528963088989258,-17.899391174316406
1612465591651,2021-02-04T19:07:21.378Z,46.138999999999996,-7.265244007110597,7.778963565826416,-15.89939022064209
1612465591691,2021-02-04T19:07:21.389Z,46.178999999999995,-5.765244007110597,8.528963088989258,-17.899391174316406
1612465591730,2021-02-04T19:07:21.391Z,46.218,-7.265244007110597,7.028963565826416,-18.274391174316406
1612465591770,2021-02-04T19:07:21.394Z,46.258,-6.515244007110597,7.403963565826416,-17.461891174316403
1612465591809,2021-02-04T19:07:21.405Z,46.297,-7.265244007110597,4.841463565826416,-16.274391174316403
1612465591849,2021-02-04T19:07:21.407Z,46.336999999999996,-6.515244007110597,9.278963088989258,-17.899391174316406
1612465591888,2021-02-04T19:07:21.409Z,46.376000000000005,-6.515244007110597,7.778963565826416,-17.086891174316403
1612465591928,2021-02-04T19:07:21.421Z,46.416000000000004,-6.890244007110597,7.028963565826416,-19.086891174316406
1612465591968,2021-02-04T19:07:21.423Z,46.456,-6.890244007110597,7.778963565826416,-19.086891174316406
1612465592009,2021-02-04T19:07:21.450Z,46.497,-7.265244007110597,8.903963088989258,-17.461891174316403
1612465592048,2021-02-04T19:07:21.453Z,46.536,-6.890244007110597,7.403963565826416,-18.711891174316406
1612465592088,2021-02-04T19:07:21.464Z,46.576,-5.390244007110597,7.028963565826416,-18.274391174316406
1612465592127,2021-02-04T19:07:21.466Z,46.615,-5.765244007110597,9.278963088989258,-17.461891174316403
1612465592167,2021-02-04T19:07:21.468Z,46.655,-6.140244007110597,8.528963088989258,-18.711891174316406
1612465592206,2021-02-04T19:07:21.479Z,46.693999999999996,-5.390244007110597,7.778963565826416,-18.711891174316406
1612465592246,2021-02-04T19:07:21.482Z,46.733999999999995,-6.890244007110597,7.778963565826416,-19.086891174316406
1612465592285,2021-02-04T19:07:21.494Z,46.773,-7.640244007110597,7.403963565826416,-19.086891174316406
1612465592325,2021-02-04T19:07:21.496Z,46.813,-6.890244007110597,7.778963565826416,-19.086891174316406
1612465592365,2021-02-04T19:07:21.498Z,46.853,-6.515244007110597,2.591463327407837,-18.711891174316406
1612465592404,2021-02-04T19:07:21.509Z,46.891999999999996,-7.265244007110597,7.028963565826416,-19.524391174316406
1612465592445,2021-02-04T19:07:21.511Z,46.933,-6.515244007110597,8.903963088989258,-17.899391174316406
1612465592485,2021-02-04T19:07:21.513Z,46.973,-6.140244007110597,6.653963565826416,-20.336891174316406
1612465592524,2021-02-04T19:07:21.524Z,47.012,-6.515244007110597,8.528963088989258,-19.086891174316406
1612465592564,2021-02-04T19:07:21.527Z,47.052,-6.890244007110597,9.278963088989258,-19.524391174316406
1612465592603,2021-02-04T19:07:21.539Z,47.091,-6.140244007110597,7.403963565826416,-19.086891174316406
1612465592643,2021-02-04T19:07:21.541Z,47.131,-5.765244007110597,9.653963088989258,-19.086891174316406
1612465592682,2021-02-04T19:07:21.544Z,47.17,-6.140244007110597,7.778963565826416,-19.899391174316406
1612465592722,2021-02-04T19:07:21.555Z,47.21,-6.890244007110597,8.903963088989258,-20.336891174316406
1612465592761,2021-02-04T19:07:21.558Z,47.248999999999995,-6.140244007110597,7.778963565826416,-20.336891174316406
1612465592801,2021-02-04T19:07:21.569Z,47.288999999999994,-6.890244007110597,8.153963088989258,-19.899391174316406
1612465592841,2021-02-04T19:07:21.572Z,47.32899999999999,-6.515244007110597,7.403963565826416,-21.899391174316406
1612465592882,2021-02-04T19:07:21.574Z,47.37,-7.265244007110597,6.278963565826416,-19.899391174316406
1612465592921,2021-02-04T19:07:21.586Z,47.409,-6.890244007110597,1.4664634466171265,-21.086891174316406
1612465592961,2021-02-04T19:07:21.588Z,47.449,-5.765244007110597,7.778963565826416,-21.899391174316406
1612465593000,2021-02-04T19:07:21.599Z,47.488,-6.140244007110597,7.403963565826416,-19.086891174316406
1612465593040,2021-02-04T19:07:21.601Z,47.528,-6.515244007110597,7.403963565826416,-19.899391174316406
1612465593079,2021-02-04T19:07:21.603Z,47.567,-6.140244007110597,7.403963565826416,-21.524391174316406
1612465593119,2021-02-04T19:07:21.614Z,47.607,-5.765244007110597,8.528963088989258,-19.524391174316406
1612465593158,2021-02-04T19:07:21.616Z,47.646,-5.765244007110597,8.153963088989258,-20.711891174316406
1612465593198,2021-02-04T19:07:21.618Z,47.68600000000001,-6.515244007110597,7.403963565826416,-19.524391174316406
1612465593238,2021-02-04T19:07:21.630Z,47.726000000000006,-6.140244007110597,8.528963088989258,-19.899391174316406
1612465593277,2021-02-04T19:07:21.644Z,47.765,-6.890244007110597,8.528963088989258,-19.899391174316406
1612465593317,2021-02-04T19:07:21.646Z,47.805,-6.515244007110597,7.778963565826416,-19.086891174316406
1612465593358,2021-02-04T19:07:21.648Z,47.846000000000004,-7.265244007110597,7.778963565826416,-18.711891174316406
