epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465586853,2021-02-04T19:07:26.636Z,41.331,0.14752519130706787,0.91796875,-0.04895662143826485
1612465586892,2021-02-04T19:07:26.649Z,41.37,0.14606034755706787,0.91650390625,-0.05554841831326485
1612465586932,2021-02-04T19:07:26.664Z,41.41,0.16144120693206787,0.91455078125,-0.03821443393826485
1612465586971,2021-02-04T19:07:26.679Z,41.449,0.15191972255706787,0.910400390625,-0.04285310581326485
1612465587011,2021-02-04T19:07:26.681Z,41.489,0.15582597255706787,0.9130859375,-0.04578279331326485
1612465587050,2021-02-04T19:07:26.695Z,41.528,0.15851151943206787,0.9130859375,-0.04358552768826485
1612465587091,2021-02-04T19:07:26.710Z,41.568999999999996,0.15314042568206787,0.915283203125,-0.04480623081326485
1612465587131,2021-02-04T19:07:26.724Z,41.608999999999995,0.15436112880706787,0.9140625,-0.04627107456326485
1612465587171,2021-02-04T19:07:26.739Z,41.648999999999994,0.15533769130706787,0.91748046875,-0.04944490268826485
1612465587210,2021-02-04T19:07:26.754Z,41.688,0.16022050380706787,0.916015625,-0.04724763706326485
1612465587250,2021-02-04T19:07:26.756Z,41.728,0.15509355068206787,0.913818359375,-0.04627107456326485
1612465587291,2021-02-04T19:07:26.770Z,41.769,0.16095292568206787,0.9130859375,-0.04749177768826485
1612465587330,2021-02-04T19:07:26.784Z,41.808,0.15680253505706787,0.915283203125,-0.04285310581326485
1612465587370,2021-02-04T19:07:26.799Z,41.848,0.16266191005706787,0.913330078125,-0.04700349643826485
1612465587409,2021-02-04T19:07:26.814Z,41.887,0.16070878505706787,0.91259765625,-0.04553865268826485
1612465587449,2021-02-04T19:07:26.816Z,41.927,0.16144120693206787,0.916748046875,-0.04138826206326485
1612465587488,2021-02-04T19:07:26.831Z,41.966,0.15826737880706787,0.91259765625,-0.04431794956326485
1612465587529,2021-02-04T19:07:26.845Z,42.007,0.16022050380706787,0.915283203125,-0.04260896518826485
1612465587569,2021-02-04T19:07:26.859Z,42.047,0.16046464443206787,0.916015625,-0.04407380893826485
1612465587609,2021-02-04T19:07:26.874Z,42.086999999999996,0.15680253505706787,0.911865234375,-0.04529451206326485
1612465587648,2021-02-04T19:07:26.889Z,42.126000000000005,0.15631425380706787,0.91748046875,-0.04700349643826485
1612465587688,2021-02-04T19:07:26.921Z,42.166000000000004,0.15289628505706787,0.916015625,-0.04578279331326485
1612465587729,2021-02-04T19:07:26.935Z,42.207,0.15509355068206787,0.913818359375,-0.04578279331326485
1612465587768,2021-02-04T19:07:26.950Z,42.246,0.15338456630706787,0.914306640625,-0.05042146518826485
1612465587808,2021-02-04T19:07:26.965Z,42.286,0.15143144130706787,0.91357421875,-0.04749177768826485
1612465587847,2021-02-04T19:07:26.979Z,42.325,0.15216386318206787,0.916015625,-0.04480623081326485
1612465587887,2021-02-04T19:07:26.981Z,42.365,0.15753495693206787,0.91552734375,-0.04431794956326485
1612465587928,2021-02-04T19:07:26.996Z,42.406000000000006,0.15314042568206787,0.9130859375,-0.04871248081326485
1612465587967,2021-02-04T19:07:27.010Z,42.445,0.14850175380706787,0.9169921875,-0.05286287143826485
1612465588007,2021-02-04T19:07:27.024Z,42.485,0.14996659755706787,0.91357421875,-0.04846834018826485
1612465588047,2021-02-04T19:07:27.039Z,42.525,0.15289628505706787,0.919677734375,-0.05896638706326485
