epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465586427,2021-02-04T19:07:26.646Z,40.923,-0.027393830940127373,0.8920773267745972,-0.35743439197540283
1612465586466,2021-02-04T19:07:26.648Z,40.961999999999996,-0.037891875952482224,0.9037960767745972,-0.34571564197540283
1612465586506,2021-02-04T19:07:26.662Z,41.001999999999995,-0.039112579077482224,0.8898800611495972,-0.35621368885040283
1612465586545,2021-02-04T19:07:26.677Z,41.041000000000004,-0.035694610327482224,0.8925656080245972,-0.35865509510040283
1612465586585,2021-02-04T19:07:26.692Z,41.081,-0.020557893440127373,0.8884152173995972,-0.35865509510040283
1612465586625,2021-02-04T19:07:26.706Z,41.121,-0.018360627815127373,0.8906124830245972,-0.3610965013504028
1612465586663,2021-02-04T19:07:26.708Z,41.159,-0.034718047827482224,0.8957394361495972,-0.35816681385040283
1612465586702,2021-02-04T19:07:26.722Z,41.198,-0.018116487190127373,0.8884152173995972,-0.3640261888504028
1612465586742,2021-02-04T19:07:26.738Z,41.238,-0.027882112190127373,0.8976925611495972,-0.35963165760040283
1612465586781,2021-02-04T19:07:26.752Z,41.277,-0.039356719702482224,0.8859738111495972,-0.3718386888504028
1612465586821,2021-02-04T19:07:26.766Z,41.317,-0.019581330940127373,0.9103878736495972,-0.3625613451004028
1612465586860,2021-02-04T19:07:26.768Z,41.356,-0.021290315315127373,0.9035519361495972,-0.34303009510040283
1612465586900,2021-02-04T19:07:26.783Z,41.396,-0.018604768440127373,0.8849972486495972,-0.3606082201004028
1612465586939,2021-02-04T19:07:26.797Z,41.435,-0.040821563452482224,0.8820675611495972,-0.3706179857254028
1612465586978,2021-02-04T19:07:26.812Z,41.474,-0.038380157202482224,0.8906124830245972,-0.35206329822540283
1612465587017,2021-02-04T19:07:26.826Z,41.513000000000005,-0.029591096565127376,0.8967159986495972,-0.34180939197540283
1612465587057,2021-02-04T19:07:26.841Z,41.553000000000004,-0.045704375952482224,0.9033077955245972,-0.35426056385040283
1612465587096,2021-02-04T19:07:26.843Z,41.592,-0.035694610327482224,0.8832882642745972,-0.34473907947540283
1612465587136,2021-02-04T19:07:26.857Z,41.632,-0.019581330940127373,0.9091671705245972,-0.34620392322540283
1612465587175,2021-02-04T19:07:26.873Z,41.67100000000001,-0.047169219702482224,0.8937863111495972,-0.35035431385040283
1612465587215,2021-02-04T19:07:26.887Z,41.711000000000006,-0.027393830940127373,0.8925656080245972,-0.35523712635040283
1612465587254,2021-02-04T19:07:26.901Z,41.75,-0.030323518440127376,0.8986691236495972,-0.32984650135040283
1612465587292,2021-02-04T19:07:26.903Z,41.788000000000004,-0.049854766577482224,0.8986691236495972,-0.33619415760040283
1612465587332,2021-02-04T19:07:26.917Z,41.828,-0.047169219702482224,0.8837765455245972,-0.33692657947540283
1612465587372,2021-02-04T19:07:26.932Z,41.868,-0.039600860327482224,0.9013546705245972,-0.34376251697540283
1612465587411,2021-02-04T19:07:26.947Z,41.907,-0.043018829077482224,0.8935421705245972,-0.33521759510040283
1612465587451,2021-02-04T19:07:26.962Z,41.946999999999996,-0.037403594702482224,0.8954952955245972,-0.34449493885040283
1612465587490,2021-02-04T19:07:26.976Z,41.986000000000004,-0.037647735327482224,0.8996456861495972,-0.34327423572540283
1612465587530,2021-02-04T19:07:27.008Z,42.026,-0.037159454077482224,0.8964718580245972,-0.34058868885040283
1612465587569,2021-02-04T19:07:27.022Z,42.065,-0.043018829077482224,0.9011105298995972,-0.35035431385040283
1612465587607,2021-02-04T19:07:27.037Z,42.103,-0.043751250952482224,0.8994015455245972,-0.33619415760040283
1612465587647,2021-02-04T19:07:27.052Z,42.143,-0.046925079077482224,0.9018429517745972,-0.32862579822540283
1612465587687,2021-02-04T19:07:27.066Z,42.183,-0.035450469702482224,0.8903683423995972,-0.34669220447540283
1612465587726,2021-02-04T19:07:27.068Z,42.222,-0.036671172827482224,0.8908566236495972,-0.35426056385040283
1612465587766,2021-02-04T19:07:27.083Z,42.262,-0.033009063452482224,0.8925656080245972,-0.35133087635040283
1612465587805,2021-02-04T19:07:27.097Z,42.301,-0.035694610327482224,0.8984249830245972,-0.34058868885040283
1612465587845,2021-02-04T19:07:27.112Z,42.341,-0.034718047827482224,0.9020870923995972,-0.33863556385040283
1612465587883,2021-02-04T19:07:27.126Z,42.379,-0.033253204077482224,0.8911007642745972,-0.34547150135040283
1612465587922,2021-02-04T19:07:27.141Z,42.418,-0.039600860327482224,0.8945187330245972,-0.34205353260040283
1612465587962,2021-02-04T19:07:27.143Z,42.458,-0.048145782202482224,0.9037960767745972,-0.32178986072540283
1612465588001,2021-02-04T19:07:27.158Z,42.497,-0.038380157202482224,0.9008663892745972,-0.32276642322540283
1612465588041,2021-02-04T19:07:27.172Z,42.537,-0.022755159065127373,0.8954952955245972,-0.35621368885040283
1612465588081,2021-02-04T19:07:27.187Z,42.577,-0.014942658133804796,0.8835324048995972,-0.35719025135040283
1612465588120,2021-02-04T19:07:27.201Z,42.61600000000001,-0.047657500952482224,0.9011105298995972,-0.33375275135040283
1612465588160,2021-02-04T19:07:27.203Z,42.656000000000006,-0.023731721565127373,0.9035519361495972,-0.32813751697540283
1612465588198,2021-02-04T19:07:27.218Z,42.693999999999996,-0.040821563452482224,0.8996456861495972,-0.32716095447540283
1612465588237,2021-02-04T19:07:27.232Z,42.733000000000004,-0.034962188452482224,0.8998898267745972,-0.32886993885040283
1612465588277,2021-02-04T19:07:27.247Z,42.773,-0.044483672827482224,0.8913449048995972,-0.35230743885040283
1612465588316,2021-02-04T19:07:27.261Z,42.812,-0.040577422827482224,0.9059933423995972,-0.33253204822540283
1612465588356,2021-02-04T19:07:27.276Z,42.852,-0.033253204077482224,0.8942745923995972,-0.35059845447540283
1612465588395,2021-02-04T19:07:27.278Z,42.891000000000005,-0.036915313452482224,0.8862179517745972,-0.35865509510040283
1612465588435,2021-02-04T19:07:27.292Z,42.931000000000004,-0.027882112190127373,0.8862179517745972,-0.35401642322540283
1612465588475,2021-02-04T19:07:27.306Z,42.971000000000004,-0.042774688452482224,0.9167355298995972,-0.33595001697540283
1612465588513,2021-02-04T19:07:27.321Z,43.00899999999999,-0.034473907202482224,0.8705929517745972,-0.34498322010040283
1612465588552,2021-02-04T19:07:27.323Z,43.048,-0.017384065315127373,0.8884152173995972,-0.34962189197540283
1612465588592,2021-02-04T19:07:27.337Z,43.088,-0.051319610327482224,0.8935421705245972,-0.34913361072540283
1612465588631,2021-02-04T19:07:27.352Z,43.126999999999995,-0.043262969702482224,0.9003781080245972,-0.33082306385040283
